16.8861 1.46875 -1.44029e-07
17.6715 1.46875 -3.93918e-08
18.4569 1.46875 2.29222e-07
19.2423 1.46875 -3.08987e-07
20.0277 1.46875 -4.727e-07
20.8131 1.46875 5.38105e-07
21.5984 1.46875 7.36659e-08
22.3838 1.46875 -1.36575e-07
23.1692 1.46875 2.07926e-07
23.9546 1.46875 -1.63254e-07
24.74 1.46875 5.14889e-08

0.392699 1.53125 1.63094e-07
1.1781 1.53125 1.05206e-07
1.9635 1.53125 -5.60602e-07
2.74889 1.53125 3.25321e-07
3.53429 1.53125 2.25207e-07
4.31969 1.53125 -5.32871e-07
5.10509 1.53125 8.38624e-08
5.89049 1.53125 2.48629e-07
6.67588 1.53125 -7.17065e-07
7.46128 1.53125 8.40685e-08
8.24668 1.53125 8.18979e-07
9.03208 1.53125 -7.38439e-08
9.81748 1.53125 -2.34642e-07
10.6029 1.53125 -8.45643e-08
11.3883 1.53125 8.43836e-08
12.1737 1.53125 -3.15337e-07
12.9591 1.53125 -1.5427e-08
13.7445 1.53125 1.28521e-07
14.5299 1.53125 4.64657e-07
15.3153 1.53125 3.73768e-07
16.1007 1.53125 -3.69872e-07
16.8861 1.53125 -2.84627e-07
17.6715 1.53125 -1.33221e-07
18.4569 1.53125 2.70364e-07
19.2423 1.53125 -1.13065e-07
20.0277 1.53125 -5.41377e-07
20.8131 1.53125 4.65065e-07
21.5984 1.53125 1.34114e-07
22.3838 1.53125 -3.19526e-07
23.1692 1.53125 5.66221e-08
23.9546 1.53125 1.59736e-07
24.74 1.53125 1.10933e-07

0.392699 1.59375 6.83863e-08
1.1781 1.59375 2.52418e-08
1.9635 1.59375 -6.48324e-07
2.74889 1.59375 2.45494e-07
3.53429 1.59375 2.88995e-07
4.31969 1.59375 -3.3889e-07
5.10509 1.59375 8.2694e-08
5.89049 1.59375 9.93287e-08
6.67588 1.59375 -5.17595e-07
7.46128 1.59375 1.79762e-07
8.24668 1.59375 5.15969e-07
9.03208 1.59375 2.31549e-08
9.81748 1.59375 2.41707e-08
10.6029 1.59375 -1.56997e-07
11.3883 1.59375 -9.13934e-10
12.1737 1.59375 -2.46011e-07
12.9591 1.59375 -1.42261e-07
13.7445 1.59375 8.73147e-08
14.5299 1.59375 3.79484e-07
15.3153 1.59375 4.43497e-07
16.1007 1.59375 -2.39205e-07
16.8861 1.59375 -4.28651e-07
17.6715 1.59375 -2.20735e-07
18.4569 1.59375 4.4408e-07
19.2423 1.59375 1.19071e-08
20.0277 1.59375 -6.82938e-07
20.8131 1.59375 4.31122e-07
21.5984 1.59375 3.38533e-07
22.3838 1.59375 -4.80269e-07
23.1692 1.59375 -1.6904e-07
23.9546 1.59375 4.48191e-07
24.74 1.59375 1.33517e-07

0.392699 1.65625 1.53938e-07
1.1781 1.65625 -5.7852e-08
1.9635 1.65625 -6.43619e-07
2.74889 1.65625 1.1497e-07
3.53429 1.65625 3.87592e-07
4.31969 1.65625 -9.22997e-08
5.10509 1.65625 -1.13992e-08
5.89049 1.65625 -5.42672e-08
6.67588 1.65625 -3.92087e-07
7.46128 1.65625 2.4941e-07
8.24668 1.65625 2.54643e-07
9.03208 1.65625 4.87095e-08
9.81748 1.65625 6.00715e-08
10.6029 1.65625 -1.11162e-07
11.3883 1.65625 2.16867e-08
12.1737 1.65625 -2.75096e-07
12.9591 1.65625 -1.59569e-07
13.7445 1.65625 9.48986e-08
14.5299 1.65625 3.20618e-07
15.3153 1.65625 4.30665e-07
16.1007 1.65625 -2.48361e-07
16.8861 1.65625 -4.68919e-07
17.6715 1.65625 -1.96924e-07
18.4569 1.65625 5.56734e-07
19.2423 1.65625 5.32471e-08
20.0277 1.65625 -8.00172e-07
20.8131 1.65625 4.23553e-07
21.5984 1.65625 4.91817e-07
22.3838 1.65625 -5.41943e-07
23.1692 1.65625 -1.65362e-07
23.9546 1.65625 5.14964e-07
24.74 1.65625 2.70123e-08

0.392699 1.71875 2.11581e-07
1.1781 1.71875 -1.5257e-07
1.9635 1.71875 -5.51179e-07
2.74889 1.71875 9.08543e-08
3.53429 1.71875 3.98238e-07
4.31969 1.71875 -7.49486e-09
5.10509 1.71875 -1.2356e-07
5.89049 1.71875 -1.79533e-07
6.67588 1.71875 -2.87478e-07
7.46128 1.71875 2.26901e-07
8.24668 1.71875 1.47542e-07
9.03208 1.71875 2.21838e-07
9.81748 1.71875 -3.05502e-08
10.6029 1.71875 -6.98758e-08
11.3883 1.71875 -2.57246e-09
12.1737 1.71875 -3.3282e-07
12.9591 1.71875 -4.02666e-08
13.7445 1.71875 9.96795e-08
14.5299 1.71875 2.44536e-07
15.3153 1.71875 2.51921e-07
16.1007 1.71875 -2.44862e-07
16.8861 1.71875 -3.53822e-07
17.6715 1.71875 -1.37633e-07
18.4569 1.71875 6.01099e-07
19.2423 1.71875 1.16791e-07
20.0277 1.71875 -7.71088e-07
20.8131 1.71875 3.0141e-07
21.5984 1.71875 4.53069e-07
22.3838 1.71875 -4.2115e-07
23.1692 1.71875 -1.27903e-07
23.9546 1.71875 4.12483e-07
24.74 1.71875 3.51328e-08

0.392699 1.78125 2.37623e-07
1.1781 1.78125 -1.51116e-07
1.9635 1.78125 -3.94452e-07
2.74889 1.78125 1.10744e-07
3.53429 1.78125 2.24014e-07
4.31969 1.78125 1.80865e-09
5.10509 1.78125 -6.58105e-08
5.89049 1.78125 -1.81857e-07
6.67588 1.78125 -2.01381e-07
7.46128 1.78125 1.16389e-07
8.24668 1.78125 6.4251e-08
9.03208 1.78125 3.48464e-07
9.81748 1.78125 -1.19189e-07
10.6029 1.78125 -3.10873e-08
11.3883 1.78125 5.77984e-08
12.1737 1.78125 -3.75099e-07
12.9591 1.78125 5.2301e-08
13.7445 1.78125 1.09975e-07
14.5299 1.78125 1.06618e-07
15.3153 1.78125 6.80989e-08
16.1007 1.78125 -1.52524e-07
16.8861 1.78125 -2.72522e-07
17.6715 1.78125 -3.68134e-08
18.4569 1.78125 5.50431e-07
19.2423 1.78125 1.44801e-07
20.0277 1.78125 -5.52095e-07
20.8131 1.78125 1.4116e-08
21.5984 1.78125 2.87992e-07
22.3838 1.78125 -1.42901e-07
23.1692 1.78125 -8.44516e-08
23.9546 1.78125 2.07496e-07
24.74 1.78125 4.85417e-08

0.392699 1.84375 2.05979e-07
1.1781 1.84375 -1.27208e-07
1.9635 1.84375 -2.87038e-07
2.74889 1.84375 1.55262e-07
3.53429 1.84375 1.3285e-07
4.31969 1.84375 -6.80596e-08
5.10509 1.84375 2.68305e-08
5.89049 1.84375 -1.00555e-07
6.67588 1.84375 -1.26179e-07
7.46128 1.84375 6.91395e-08
8.24668 1.84375 4.69029e-08
9.03208 1.84375 1.9333e-07
9.81748 1.84375 -8.96148e-08
10.6029 1.84375 7.28353e-08
11.3883 1.84375 4.68996e-08
12.1737 1.84375 -3.21588e-07
12.9591 1.84375 9.14069e-08
13.7445 1.84375 1.02727e-07
14.5299 1.84375 -8.50459e-08
15.3153 1.84375 -1.14046e-08
16.1007 1.84375 5.16566e-08
16.8861 1.84375 -1.96874e-07
17.6715 1.84375 -6.16109e-08
18.4569 1.84375 3.71337e-07
19.2423 1.84375 1.58328e-07
20.0277 1.84375 -2.81058e-07
20.8131 1.84375 -1.47509e-07
21.5984 1.84375 1.73748e-07
22.3838 1.84375 -2.53841e-08
23.1692 1.84375 -4.21583e-08
23.9546 1.84375 6.18069e-08
24.74 1.84375 1.04447e-08

0.392699 1.90625 1.07019e-07
1.1781 1.90625 -2.82804e-09
1.9635 1.90625 -1.30645e-07
2.74889 1.90625 5.05256e-08
3.53429 1.90625 1.99279e-08
4.31969 1.90625 -4.9525e-08
5.10509 1.90625 1.81607e-08
5.89049 1.90625 -4.08502e-08
6.67588 1.90625 1.89552e-08
7.46128 1.90625 5.2148e-08
8.24668 1.90625 2.48236e-09
9.03208 1.90625 3.87498e-08
9.81748 1.90625 -6.57871e-08
10.6029 1.90625 6.99944e-08
11.3883 1.90625 2.53648e-08
12.1737 1.90625 -1.35827e-07
12.9591 1.90625 9.25273e-08
13.7445 1.90625 2.44575e-08
14.5299 1.90625 -1.01733e-07
15.3153 1.90625 -1.05133e-08
16.1007 1.90625 3.52542e-08
16.8861 1.90625 -6.21712e-08
17.6715 1.90625 2.94963e-08
18.4569 1.90625 8.54582e-08
19.2423 1.90625 4.8889e-08
20.0277 1.90625 -3.74212e-08
20.8131 1.90625 -1.16549e-07
21.5984 1.90625 4.95502e-08
22.3838 1.90625 2.27494e-08
23.1692 1.90625 -6.61433e-09
23.9546 1.90625 -6.80646e-09
24.74 1.90625 -2.35395e-08

0.392699 1.96875 6.28028e-09
1.1781 1.96875 -1.58899e-08
1.9635 1.96875 1.50882e-09
2.74889 1.96875 3.13699e-08
3.53429 1.96875 -6.52142e-09
4.31969 1.96875 -5.33563e-09
5.10509 1.96875 3.49741e-09
5.89049 1.96875 3.02425e-09
6.67588 1.96875 -1.33229e-08
7.46128 1.96875 -7.15241e-09
8.24668 1.96875 8.22177e-09
9.03208 1.96875 -1.88087e-08
9.81748 1.96875 7.98119e-09
10.6029 1.96875 2.50109e-08
11.3883 1.96875 6.35905e-09
12.1737 1.96875 -5.11989e-09
12.9591 1.96875 -2.73072e-08
13.7445 1.96875 1.31749e-10
14.5299 1.96875 -9.23327e-09
15.3153 1.96875 -8.47878e-10
16.1007 1.96875 3.48975e-08
16.8861 1.96875 -1.92196e-08
17.6715 1.96875 -1.0914e-08
18.4569 1.96875 2.25961e-08
19.2423 1.96875 -2.30286e-09
20.0277 1.96875 -1.51564e-08
20.8131 1.96875 6.52687e-09
21.5984 1.96875 2.35114e-08
22.3838 1.96875 -1.21981e-08
23.1692 1.96875 -1.92959e-08
23.9546 1.96875 6.04111e-09
24.74 1.96875 8.54562e-10

