16.8861 1.46875 -2.07617e-08
17.6715 1.46875 -2.27279e-08
18.4569 1.46875 -3.26227e-08
19.2423 1.46875 -1.8617e-08
20.0277 1.46875 -2.36621e-08
20.8131 1.46875 -2.07013e-08
21.5984 1.46875 -5.57332e-09
22.3838 1.46875 -1.92366e-08
23.1692 1.46875 4.83078e-09
23.9546 1.46875 -1.71247e-08
24.74 1.46875 -1.22486e-08

0.392699 1.53125 -6.90022e-09
1.1781 1.53125 2.15867e-08
1.9635 1.53125 1.99154e-09
2.74889 1.53125 3.61076e-08
3.53429 1.53125 1.3974e-08
4.31969 1.53125 2.4902e-08
5.10509 1.53125 -3.89521e-09
5.89049 1.53125 -3.91909e-09
6.67588 1.53125 3.79306e-09
7.46128 1.53125 -1.30045e-08
8.24668 1.53125 2.28719e-08
9.03208 1.53125 5.94336e-09
9.81748 1.53125 2.36019e-08
10.6029 1.53125 6.35847e-09
11.3883 1.53125 6.9283e-09
12.1737 1.53125 4.69551e-09
12.9591 1.53125 9.81475e-09
13.7445 1.53125 1.6333e-08
14.5299 1.53125 1.71716e-08
15.3153 1.53125 -7.98398e-09
16.1007 1.53125 8.45056e-09
16.8861 1.53125 -2.10412e-08
17.6715 1.53125 -2.39949e-08
18.4569 1.53125 -3.25657e-08
19.2423 1.53125 -1.70556e-08
20.0277 1.53125 -2.41691e-08
20.8131 1.53125 -1.98434e-08
21.5984 1.53125 -5.5231e-09
22.3838 1.53125 -2.03615e-08
23.1692 1.53125 5.5728e-09
23.9546 1.53125 -1.66507e-08
24.74 1.53125 -1.35821e-08

0.392699 1.59375 -5.82388e-09
1.1781 1.59375 2.37382e-08
1.9635 1.59375 -6.76247e-10
2.74889 1.59375 3.56512e-08
3.53429 1.59375 1.38507e-08
4.31969 1.59375 2.53453e-08
5.10509 1.59375 -3.60773e-09
5.89049 1.59375 -3.18811e-09
6.67588 1.59375 4.85235e-09
7.46128 1.59375 -1.53412e-08
8.24668 1.59375 2.37482e-08
9.03208 1.59375 6.02713e-09
9.81748 1.59375 2.29902e-08
10.6029 1.59375 6.3625e-09
11.3883 1.59375 6.40241e-09
12.1737 1.59375 5.51734e-09
12.9591 1.59375 9.60766e-09
13.7445 1.59375 1.71755e-08
14.5299 1.59375 1.68845e-08
15.3153 1.59375 -8.69166e-09
16.1007 1.59375 9.88108e-09
16.8861 1.59375 -2.14626e-08
17.6715 1.59375 -2.66106e-08
18.4569 1.59375 -3.23061e-08
19.2423 1.59375 -1.41369e-08
20.0277 1.59375 -2.48194e-08
20.8131 1.59375 -1.96113e-08
21.5984 1.59375 -5.62343e-09
22.3838 1.59375 -2.1505e-08
23.1692 1.59375 6.7353e-09
23.9546 1.59375 -1.63562e-08
24.74 1.59375 -1.54388e-08

0.392699 1.65625 -4.54953e-09
1.1781 1.65625 2.5324e-08
1.9635 1.65625 -3.25985e-09
2.74889 1.65625 3.56782e-08
3.53429 1.65625 1.35783e-08
4.31969 1.65625 2.56734e-08
5.10509 1.65625 -3.1999e-09
5.89049 1.65625 -2.48113e-09
6.67588 1.65625 5.48496e-09
7.46128 1.65625 -1.76368e-08
8.24668 1.65625 2.47585e-08
9.03208 1.65625 5.86659e-09
9.81748 1.65625 2.2502e-08
10.6029 1.65625 6.39663e-09
11.3883 1.65625 6.01892e-09
12.1737 1.65625 6.53994e-09
12.9591 1.65625 9.34769e-09
13.7445 1.65625 1.7895e-08
14.5299 1.65625 1.65565e-08
15.3153 1.65625 -9.14318e-09
16.1007 1.65625 1.11104e-08
16.8861 1.65625 -2.22851e-08
17.6715 1.65625 -2.88416e-08
18.4569 1.65625 -3.15268e-08
19.2423 1.65625 -1.17675e-08
20.0277 1.65625 -2.56698e-08
20.8131 1.65625 -1.88984e-08
21.5984 1.65625 -6.00892e-09
22.3838 1.65625 -2.26987e-08
23.1692 1.65625 7.71295e-09
23.9546 1.65625 -1.62635e-08
24.74 1.65625 -1.66868e-08

0.392699 1.71875 -2.86649e-09
1.1781 1.71875 2.72695e-08
1.9635 1.71875 -6.70106e-09
2.74889 1.71875 3.54702e-08
3.53429 1.71875 1.44078e-08
4.31969 1.71875 2.67217e-08
5.10509 1.71875 -3.12924e-09
5.89049 1.71875 -2.46903e-09
6.67588 1.71875 6.07359e-09
7.46128 1.71875 -2.04727e-08
8.24668 1.71875 2.5878e-08
9.03208 1.71875 6.68987e-09
9.81748 1.71875 2.18704e-08
10.6029 1.71875 5.98765e-09
11.3883 1.71875 5.43591e-09
12.1737 1.71875 7.65261e-09
12.9591 1.71875 9.01818e-09
13.7445 1.71875 1.88449e-08
14.5299 1.71875 1.662e-08
15.3153 1.71875 -9.9133e-09
16.1007 1.71875 1.29783e-08
16.8861 1.71875 -2.34593e-08
17.6715 1.71875 -3.28451e-08
18.4569 1.71875 -2.9864e-08
19.2423 1.71875 -7.50238e-09
20.0277 1.71875 -2.72815e-08
20.8131 1.71875 -1.94706e-08
21.5984 1.71875 -6.34978e-09
22.3838 1.71875 -2.35105e-08
23.1692 1.71875 9.24704e-09
23.9546 1.71875 -1.63923e-08
24.74 1.71875 -1.84608e-08

0.392699 1.78125 -1.29894e-09
1.1781 1.78125 2.80664e-08
1.9635 1.78125 -9.60103e-09
2.74889 1.78125 3.6263e-08
3.53429 1.78125 1.5294e-08
4.31969 1.78125 2.73768e-08
5.10509 1.78125 -3.55398e-09
5.89049 1.78125 -2.62937e-09
6.67588 1.78125 6.32371e-09
7.46128 1.78125 -2.27638e-08
8.24668 1.78125 2.75115e-08
9.03208 1.78125 7.20634e-09
9.81748 1.78125 2.1019e-08
10.6029 1.78125 5.50734e-09
11.3883 1.78125 5.13732e-09
12.1737 1.78125 8.85059e-09
12.9591 1.78125 8.85462e-09
13.7445 1.78125 1.96627e-08
14.5299 1.78125 1.64678e-08
15.3153 1.78125 -1.03919e-08
16.1007 1.78125 1.41695e-08
16.8861 1.78125 -2.54554e-08
17.6715 1.78125 -3.55811e-08
18.4569 1.78125 -2.68438e-08
19.2423 1.78125 -4.5709e-09
20.0277 1.78125 -2.96519e-08
20.8131 1.78125 -1.95855e-08
21.5984 1.78125 -6.74722e-09
22.3838 1.78125 -2.3809e-08
23.1692 1.78125 1.04038e-08
23.9546 1.78125 -1.69285e-08
24.74 1.78125 -1.92739e-08

0.392699 1.84375 4.00451e-10
1.1781 1.84375 2.88862e-08
1.9635 1.84375 -1.29779e-08
2.74889 1.84375 3.70967e-08
3.53429 1.84375 1.75319e-08
4.31969 1.84375 2.8301e-08
5.10509 1.84375 -4.74878e-09
5.89049 1.84375 -3.3961e-09
6.67588 1.84375 6.69625e-09
7.46128 1.84375 -2.51129e-08
8.24668 1.84375 2.93095e-08
9.03208 1.84375 8.64331e-09
9.81748 1.84375 1.97396e-08
10.6029 1.84375 4.50636e-09
11.3883 1.84375 4.74073e-09
12.1737 1.84375 1.00114e-08
12.9591 1.84375 8.84361e-09
13.7445 1.84375 2.06119e-08
14.5299 1.84375 1.67232e-08
15.3153 1.84375 -1.11662e-08
16.1007 1.84375 1.55839e-08
16.8861 1.84375 -2.79453e-08
17.6715 1.84375 -3.92941e-08
18.4569 1.84375 -2.25899e-08
19.2423 1.84375 -4.92801e-10
20.0277 1.84375 -3.3155e-08
20.8131 1.84375 -2.10185e-08
21.5984 1.84375 -6.32916e-09
22.3838 1.84375 -2.33869e-08
23.1692 1.84375 1.16416e-08
23.9546 1.84375 -1.78183e-08
24.74 1.84375 -2.04555e-08

0.392699 1.90625 9.60378e-10
1.1781 1.90625 2.85248e-08
1.9635 1.90625 -1.43449e-08
2.74889 1.90625 3.89958e-08
3.53429 1.90625 1.86752e-08
4.31969 1.90625 2.78231e-08
5.10509 1.90625 -5.68715e-09
5.89049 1.90625 -3.6812e-09
6.67588 1.90625 6.65062e-09
7.46128 1.90625 -2.61713e-08
8.24668 1.90625 3.12358e-08
9.03208 1.90625 8.80856e-09
9.81748 1.90625 1.8198e-08
10.6029 1.90625 4.22449e-09
11.3883 1.90625 4.79899e-09
12.1737 1.90625 1.0809e-08
12.9591 1.90625 9.29939e-09
13.7445 1.90625 2.1109e-08
14.5299 1.90625 1.66043e-08
15.3153 1.90625 -1.14311e-08
16.1007 1.90625 1.53729e-08
16.8861 1.90625 -3.04382e-08
17.6715 1.90625 -3.93156e-08
18.4569 1.90625 -1.87838e-08
19.2423 1.90625 -3.67353e-10
20.0277 1.90625 -3.58697e-08
20.8131 1.90625 -2.06171e-08
21.5984 1.90625 -5.89221e-09
22.3838 1.90625 -2.29729e-08
23.1692 1.90625 1.1749e-08
23.9546 1.90625 -1.86758e-08
24.74 1.90625 -2.02552e-08

0.392699 1.96875 1.18373e-09
1.1781 1.96875 2.99727e-08
1.9635 1.96875 -1.6106e-08
2.74889 1.96875 3.87899e-08
3.53429 1.96875 2.04607e-08
4.31969 1.96875 2.87916e-08
5.10509 1.96875 -5.84723e-09
5.89049 1.96875 -4.89437e-09
6.67588 1.96875 6.8876e-09
7.46128 1.96875 -2.74813e-08
8.24668 1.96875 3.15493e-08
9.03208 1.96875 1.02297e-08
9.81748 1.96875 1.7765e-08
10.6029 1.96875 3.61042e-09
11.3883 1.96875 3.7115e-09
12.1737 1.96875 1.15003e-08
12.9591 1.96875 9.67825e-09
13.7445 1.96875 2.11578e-08
14.5299 1.96875 1.79224e-08
15.3153 1.96875 -1.22661e-08
16.1007 1.96875 1.58997e-08
16.8861 1.96875 -3.08642e-08
17.6715 1.96875 -4.23529e-08
18.4569 1.96875 -1.80925e-08
19.2423 1.96875 3.1711e-09
20.0277 1.96875 -3.65109e-08
20.8131 1.96875 -2.25769e-08
21.5984 1.96875 -5.15376e-09
22.3838 1.96875 -2.2856e-08
23.1692 1.96875 1.22179e-08
23.9546 1.96875 -1.86938e-08
24.74 1.96875 -2.15147e-08

