23.1692 0.34375 1.25891
23.1692 0.40625 1.28318
23.1692 0.46875 1.3037
23.1692 0.53125 1.32152
23.1692 0.59375 1.33728
23.1692 0.65625 1.35143
23.1692 0.71875 1.36426
23.1692 0.78125 1.37598
23.1692 0.84375 1.38668
23.1692 0.90625 1.39598
23.1692 0.96875 1.40221
23.1692 1.03125 1.40221
23.1692 1.09375 1.39597
23.1692 1.15625 1.38667
23.1692 1.21875 1.37598
23.1692 1.28125 1.36426
23.1692 1.34375 1.35143
23.1692 1.40625 1.33728
23.1692 1.46875 1.32152
23.1692 1.53125 1.30369
23.1692 1.59375 1.28318
23.1692 1.65625 1.2589
23.1692 1.71875 1.22873
23.1692 1.78125 1.18649
23.1692 1.84375 1.11021
23.1692 1.90625 0.928432
23.1692 1.96875 0.477913
23.9546 0.03125 0.477912
23.9546 0.09375 0.92843
23.9546 0.15625 1.11021
23.9546 0.21875 1.18649
23.9546 0.28125 1.22873
23.9546 0.34375 1.2589
23.9546 0.40625 1.28318
23.9546 0.46875 1.3037
23.9546 0.53125 1.32151
23.9546 0.59375 1.33728
23.9546 0.65625 1.35143
23.9546 0.71875 1.36426
23.9546 0.78125 1.37598
23.9546 0.84375 1.38668
23.9546 0.90625 1.39598
23.9546 0.96875 1.40221
23.9546 1.03125 1.40221
23.9546 1.09375 1.39597
23.9546 1.15625 1.38668
23.9546 1.21875 1.37598
23.9546 1.28125 1.36426
23.9546 1.34375 1.35143
23.9546 1.40625 1.33729
23.9546 1.46875 1.32152
23.9546 1.53125 1.30369
23.9546 1.59375 1.28317
23.9546 1.65625 1.2589
23.9546 1.71875 1.22873
23.9546 1.78125 1.18649
23.9546 1.84375 1.11022
23.9546 1.90625 0.928434
23.9546 1.96875 0.477913
24.74 0.03125 0.477914
24.74 0.09375 0.928435
24.74 0.15625 1.11022
24.74 0.21875 1.18649
24.74 0.28125 1.22873
24.74 0.34375 1.2589
24.74 0.40625 1.28317
24.74 0.46875 1.30369
24.74 0.53125 1.32151
24.74 0.59375 1.33728
24.74 0.65625 1.35143
24.74 0.71875 1.36426
24.74 0.78125 1.37598
24.74 0.84375 1.38668
24.74 0.90625 1.39598
24.74 0.96875 1.40222
24.74 1.03125 1.40221
24.74 1.09375 1.39598
24.74 1.15625 1.38668
24.74 1.21875 1.37598
24.74 1.28125 1.36426
24.74 1.34375 1.35143
24.74 1.40625 1.33728
24.74 1.46875 1.32151
24.74 1.53125 1.30369
24.74 1.59375 1.28317
24.74 1.65625 1.2589
24.74 1.71875 1.22873
24.74 1.78125 1.18649
24.74 1.84375 1.11022
24.74 1.90625 0.928432
24.74 1.96875 0.477912
