18.4569 1.28125 6.5754e-08
18.4569 1.34375 1.09975e-07
18.4569 1.40625 7.50733e-08
18.4569 1.46875 7.50326e-08
18.4569 1.53125 7.14961e-08
18.4569 1.59375 5.75713e-08
18.4569 1.65625 4.63987e-08
18.4569 1.71875 -2.34349e-08
18.4569 1.78125 -9.16235e-08
18.4569 1.84375 -1.31458e-07
18.4569 1.90625 -1.25811e-07
18.4569 1.96875 -2.15964e-08
19.2423 0.03125 1.47931e-07
19.2423 0.09375 2.68994e-07
19.2423 0.15625 3.22865e-07
19.2423 0.21875 3.3073e-07
19.2423 0.28125 3.10291e-07
19.2423 0.34375 2.44704e-07
19.2423 0.40625 1.93946e-07
19.2423 0.46875 1.32304e-07
19.2423 0.53125 1.34842e-07
19.2423 0.59375 9.24055e-08
19.2423 0.65625 7.10293e-08
19.2423 0.71875 2.83601e-08
19.2423 0.78125 6.18728e-08
19.2423 0.84375 -1.16111e-08
19.2423 0.90625 3.2808e-09
19.2423 0.96875 -4.71828e-08
19.2423 1.03125 5.02806e-08
19.2423 1.09375 -2.30841e-09
19.2423 1.15625 1.24884e-07
19.2423 1.21875 -2.04229e-08
19.2423 1.28125 7.57551e-08
19.2423 1.34375 -2.33641e-08
19.2423 1.40625 1.112e-07
19.2423 1.46875 1.04395e-07
19.2423 1.53125 2.22481e-07
19.2423 1.59375 1.91158e-07
19.2423 1.65625 2.17309e-07
19.2423 1.71875 1.40033e-07
19.2423 1.78125 1.39998e-07
19.2423 1.84375 1.23105e-07
19.2423 1.90625 1.46529e-07
19.2423 1.96875 1.26453e-07
20.0277 0.03125 -5.99176e-08
20.0277 0.09375 -1.05129e-07
20.0277 0.15625 -7.82702e-08
20.0277 0.21875 -7.51186e-08
20.0277 0.28125 1.25379e-08
20.0277 0.34375 -9.89487e-10
20.0277 0.40625 5.57463e-08
20.0277 0.46875 6.75328e-08
20.0277 0.53125 1.18545e-07
20.0277 0.59375 2.13006e-07
20.0277 0.65625 2.51007e-07
20.0277 0.71875 3.54621e-07
20.0277 0.78125 3.92412e-07
20.0277 0.84375 4.89396e-07
20.0277 0.90625 5.21164e-07
20.0277 0.96875 5.97151e-07
20.0277 1.03125 5.7155e-07
20.0277 1.09375 5.75445e-07
20.0277 1.15625 4.8257e-07
20.0277 1.21875 4.38641e-07
20.0277 1.28125 2.97405e-07
20.0277 1.34375 1.95114e-07
20.0277 1.40625 1.3531e-07
20.0277 1.46875 1.21063e-07
20.0277 1.53125 1.28291e-07
20.0277 1.59375 9.96051e-08
20.0277 1.65625 1.03014e-07
20.0277 1.71875 1.5898e-07
20.0277 1.78125 2.14211e-07
20.0277 1.84375 2.44174e-07
20.0277 1.90625 2.19689e-07
20.0277 1.96875 1.13434e-07
20.8131 0.03125 -1.00359e-07
20.8131 0.09375 -1.5005e-07
20.8131 0.15625 -1.40796e-07
20.8131 0.21875 -1.29073e-07
20.8131 0.28125 -2.01553e-07
20.8131 0.34375 -1.48952e-07
20.8131 0.40625 -2.23176e-07
20.8131 0.46875 -1.79233e-07
20.8131 0.53125 -2.80751e-07
20.8131 0.59375 -2.82619e-07
20.8131 0.65625 -3.49359e-07
20.8131 0.71875 -3.0942e-07
20.8131 0.78125 -3.12006e-07
20.8131 0.84375 -1.92175e-07
20.8131 0.90625 -1.45183e-07
20.8131 0.96875 -1.05057e-07
20.8131 1.03125 -9.54716e-08
20.8131 1.09375 -1.72336e-08
20.8131 1.15625 2.33025e-08
20.8131 1.21875 1.21947e-07
20.8131 1.28125 1.42028e-07
20.8131 1.34375 2.13957e-07
20.8131 1.40625 1.83482e-07
20.8131 1.46875 1.78493e-07
20.8131 1.53125 1.14026e-07
20.8131 1.59375 1.13802e-07
20.8131 1.65625 9.80809e-08
20.8131 1.71875 7.91391e-08
20.8131 1.78125 4.88119e-09
20.8131 1.84375 -4.6183e-08
20.8131 1.90625 -1.16585e-07
20.8131 1.96875 -1.12216e-07
21.5984 0.03125 -2.91339e-07
21.5984 0.09375 -4.81272e-07
21.5984 0.15625 -4.94995e-07
21.5984 0.21875 -5.30428e-07
21.5984 0.28125 -5.11803e-07
21.5984 0.34375 -5.31341e-07
21.5984 0.40625 -5.21465e-07
21.5984 0.46875 -5.84114e-07
21.5984 0.53125 -5.76551e-07
21.5984 0.59375 -7.16137e-07
21.5984 0.65625 -6.98116e-07
21.5984 0.71875 -8.23032e-07
21.5984 0.78125 -8.21546e-07
21.5984 0.84375 -8.84394e-07
21.5984 0.90625 -9.2159e-07
21.5984 0.96875 -1.00031e-06
21.5984 1.03125 -1.11013e-06
21.5984 1.09375 -1.17787e-06
21.5984 1.15625 -1.25154e-06
21.5984 1.21875 -1.24746e-06
21.5984 1.28125 -1.20346e-06
21.5984 1.34375 -1.08558e-06
21.5984 1.40625 -1.01993e-06
21.5984 1.46875 -9.79326e-07
21.5984 1.53125 -9.8092e-07
21.5984 1.59375 -9.54945e-07
21.5984 1.65625 -9.8612e-07
21.5984 1.71875 -9.57575e-07
21.5984 1.78125 -9.62349e-07
21.5984 1.84375 -9.32226e-07
21.5984 1.90625 -8.53611e-07
21.5984 1.96875 -4.92705e-07
22.3838 0.03125 -1.34873e-07
22.3838 0.09375 -2.48495e-07
22.3838 0.15625 -2.9996e-07
22.3838 0.21875 -3.84584e-07
22.3838 0.28125 -3.57457e-07
22.3838 0.34375 -4.72498e-07
22.3838 0.40625 -4.04845e-07
22.3838 0.46875 -4.93265e-07
22.3838 0.53125 -3.72545e-07
22.3838 0.59375 -4.04253e-07
22.3838 0.65625 -3.24007e-07
22.3838 0.71875 -3.72746e-07
22.3838 0.78125 -3.35566e-07
22.3838 0.84375 -3.79462e-07
22.3838 0.90625 -3.83213e-07
22.3838 0.96875 -3.78549e-07
22.3838 1.03125 -3.16636e-07
22.3838 1.09375 -2.75108e-07
22.3838 1.15625 -2.29455e-07
22.3838 1.21875 -1.75831e-07
22.3838 1.28125 -1.22756e-07
22.3838 1.34375 -8.33346e-08
22.3838 1.40625 -3.80985e-08
22.3838 1.46875 -2.37627e-08
22.3838 1.53125 2.82547e-08
22.3838 1.59375 9.28978e-08
22.3838 1.65625 1.47997e-07
22.3838 1.71875 1.81524e-07
22.3838 1.78125 2.59526e-07
22.3838 1.84375 3.00099e-07
22.3838 1.90625 3.59464e-07
22.3838 1.96875 2.79457e-07
23.1692 0.03125 4.42755e-08
23.1692 0.09375 7.09457e-08
23.1692 0.15625 6.82642e-08
23.1692 0.21875 7.2361e-08
23.1692 0.28125 7.11353e-08
23.1692 0.34375 1.23727e-07
23.1692 0.40625 1.42059e-07
23.1692 0.46875 1.88614e-07
23.1692 0.53125 1.85919e-07
23.1692 0.59375 2.9847e-07
23.1692 0.65625 3.15166e-07
23.1692 0.71875 4.36853e-07
23.1692 0.78125 4.81147e-07
23.1692 0.84375 5.50444e-07
23.1692 0.90625 5.93139e-07
23.1692 0.96875 6.12461e-07
23.1692 1.03125 6.93163e-07
23.1692 1.09375 6.7523e-07
23.1692 1.15625 7.79287e-07
23.1692 1.21875 7.60765e-07
23.1692 1.28125 7.67665e-07
23.1692 1.34375 7.05379e-07
23.1692 1.40625 6.43391e-07
23.1692 1.46875 5.71314e-07
23.1692 1.53125 5.02445e-07
23.1692 1.59375 4.86508e-07
23.1692 1.65625 4.6422e-07
23.1692 1.71875 4.44447e-07
23.1692 1.78125 4.08523e-07
23.1692 1.84375 3.55687e-07
23.1692 1.90625 2.77253e-07
23.1692 1.96875 1.22186e-07
23.9546 0.03125 1.48154e-07
23.9546 0.09375 1.97478e-07
23.9546 0.15625 1.91715e-07
23.9546 0.21875 2.00307e-07
23.9546 0.28125 2.1788e-07
23.9546 0.34375 2.28786e-07
23.9546 0.40625 2.32737e-07
23.9546 0.46875 2.4674e-07
23.9546 0.53125 1.90899e-07
23.9546 0.59375 1.49385e-07
23.9546 0.65625 1.349e-07
23.9546 0.71875 9.96625e-08
23.9546 0.78125 1.04481e-07
23.9546 0.84375 1.13363e-07
23.9546 0.90625 1.64628e-07
23.9546 0.96875 2.80604e-07
23.9546 1.03125 2.23081e-07
23.9546 1.09375 2.17705e-07
23.9546 1.15625 6.08621e-08
23.9546 1.21875 1.65853e-08
23.9546 1.28125 -1.02608e-07
23.9546 1.34375 -1.14352e-07
23.9546 1.40625 -1.9773e-07
23.9546 1.46875 -1.57379e-07
23.9546 1.53125 -1.83151e-07
23.9546 1.59375 -1.97755e-07
23.9546 1.65625 -2.75524e-07
23.9546 1.71875 -3.08169e-07
23.9546 1.78125 -4.0518e-07
23.9546 1.84375 -4.29636e-07
23.9546 1.90625 -4.64412e-07
23.9546 1.96875 -3.27999e-07
24.74 0.03125 2.99239e-07
24.74 0.09375 5.05209e-07
24.74 0.15625 5.19081e-07
24.74 0.21875 5.33294e-07
24.74 0.28125 4.25173e-07
24.74 0.34375 3.41704e-07
24.74 0.40625 2.50799e-07
24.74 0.46875 2.75111e-07
24.74 0.53125 2.81141e-07
24.74 0.59375 3.18494e-07
24.74 0.65625 3.06105e-07
24.74 0.71875 2.99646e-07
24.74 0.78125 2.53342e-07
24.74 0.84375 2.4114e-07
24.74 0.90625 1.95797e-07
24.74 0.96875 2.09507e-07
24.74 1.03125 1.956e-07
24.74 1.09375 2.52875e-07
24.74 1.15625 2.32824e-07
24.74 1.21875 2.36196e-07
24.74 1.28125 2.18828e-07
24.74 1.34375 1.90491e-07
24.74 1.40625 1.48194e-07
24.74 1.46875 5.5893e-08
24.74 1.53125 -3.93495e-08
24.74 1.59375 -1.25115e-07
24.74 1.65625 -2.04107e-07
24.74 1.71875 -2.51851e-07
24.74 1.78125 -2.5583e-07
24.74 1.84375 -2.48175e-07
24.74 1.90625 -1.95175e-07
24.74 1.96875 -1.11162e-07
