4.31969 1.84375 2.49622
5.10509 1.84375 2.49622
5.89049 1.84375 2.49622
6.67588 1.84375 2.49622
7.46128 1.84375 2.49622
8.24668 1.84375 2.49622
9.03208 1.84375 2.49622
9.81748 1.84375 2.49622
10.6029 1.84375 2.49622
11.3883 1.84375 2.49622
12.1737 1.84375 2.49622
12.9591 1.84375 2.49622
13.7445 1.84375 2.49622
14.5299 1.84375 2.49622
15.3153 1.84375 2.49622
16.1007 1.84375 2.49622
16.8861 1.84375 2.49622
17.6715 1.84375 2.49622
18.4569 1.84375 2.49622
19.2423 1.84375 2.49622
20.0277 1.84375 2.49622
20.8131 1.84375 2.49622
21.5984 1.84375 2.49622
22.3838 1.84375 2.49622
23.1692 1.84375 2.49622
23.9546 1.84375 2.49622
24.74 1.84375 2.49622

0.392699 1.90625 1.87327
1.1781 1.90625 1.87327
1.9635 1.90625 1.87327
2.74889 1.90625 1.87327
3.53429 1.90625 1.87327
4.31969 1.90625 1.87327
5.10509 1.90625 1.87327
5.89049 1.90625 1.87327
6.67588 1.90625 1.87327
7.46128 1.90625 1.87327
8.24668 1.90625 1.87327
9.03208 1.90625 1.87327
9.81748 1.90625 1.87327
10.6029 1.90625 1.87327
11.3883 1.90625 1.87327
12.1737 1.90625 1.87327
12.9591 1.90625 1.87327
13.7445 1.90625 1.87327
14.5299 1.90625 1.87327
15.3153 1.90625 1.87327
16.1007 1.90625 1.87327
16.8861 1.90625 1.87327
17.6715 1.90625 1.87327
18.4569 1.90625 1.87327
19.2423 1.90625 1.87327
20.0277 1.90625 1.87327
20.8131 1.90625 1.87327
21.5984 1.90625 1.87327
22.3838 1.90625 1.87327
23.1692 1.90625 1.87327
23.9546 1.90625 1.87327
24.74 1.90625 1.87327

0.392699 1.96875 0.826457
1.1781 1.96875 0.826457
1.9635 1.96875 0.826457
2.74889 1.96875 0.826457
3.53429 1.96875 0.826457
4.31969 1.96875 0.826457
5.10509 1.96875 0.826457
5.89049 1.96875 0.826457
6.67588 1.96875 0.826457
7.46128 1.96875 0.826457
8.24668 1.96875 0.826457
9.03208 1.96875 0.826457
9.81748 1.96875 0.826457
10.6029 1.96875 0.826457
11.3883 1.96875 0.826457
12.1737 1.96875 0.826457
12.9591 1.96875 0.826457
13.7445 1.96875 0.826457
14.5299 1.96875 0.826457
15.3153 1.96875 0.826457
16.1007 1.96875 0.826457
16.8861 1.96875 0.826457
17.6715 1.96875 0.826457
18.4569 1.96875 0.826457
19.2423 1.96875 0.826457
20.0277 1.96875 0.826457
20.8131 1.96875 0.826457
21.5984 1.96875 0.826457
22.3838 1.96875 0.826457
23.1692 1.96875 0.826457
23.9546 1.96875 0.826457
24.74 1.96875 0.826457

