18.4569 1.34375 6.85818e-07
18.4569 1.40625 6.43889e-07
18.4569 1.46875 5.87797e-07
18.4569 1.53125 5.21102e-07
18.4569 1.59375 4.46305e-07
18.4569 1.65625 3.62484e-07
18.4569 1.71875 2.67997e-07
18.4569 1.78125 1.64747e-07
18.4569 1.84375 6.89375e-08
18.4569 1.90625 6.11143e-09
18.4569 1.96875 -4.61555e-09
19.2423 0.03125 -1.1797e-08
19.2423 0.09375 -4.57581e-08
19.2423 0.15625 -7.46348e-08
19.2423 0.21875 -7.90271e-08
19.2423 0.28125 -6.04886e-08
19.2423 0.34375 -3.20691e-08
19.2423 0.40625 -3.88657e-09
19.2423 0.46875 2.0586e-08
19.2423 0.53125 4.20852e-08
19.2423 0.59375 6.29053e-08
19.2423 0.65625 8.51648e-08
19.2423 0.71875 1.09824e-07
19.2423 0.78125 1.36416e-07
19.2423 0.84375 1.63273e-07
19.2423 0.90625 1.88067e-07
19.2423 0.96875 2.08323e-07
19.2423 1.03125 2.21782e-07
19.2423 1.09375 2.26674e-07
19.2423 1.15625 2.21798e-07
19.2423 1.21875 2.06709e-07
19.2423 1.28125 1.81647e-07
19.2423 1.34375 1.47713e-07
19.2423 1.40625 1.06507e-07
19.2423 1.46875 6.01375e-08
19.2423 1.53125 1.07809e-08
19.2423 1.59375 -3.81613e-08
19.2423 1.65625 -8.06262e-08
19.2423 1.71875 -1.04823e-07
19.2423 1.78125 -9.61136e-08
19.2423 1.84375 -5.16067e-08
19.2423 1.90625 -4.31545e-09
19.2423 1.96875 1.63979e-09
20.0277 0.03125 4.44771e-10
20.0277 0.09375 -8.63409e-09
20.0277 0.15625 -3.37787e-08
20.0277 0.21875 -5.99909e-08
20.0277 0.28125 -7.45886e-08
20.0277 0.34375 -7.71225e-08
20.0277 0.40625 -7.20256e-08
20.0277 0.46875 -6.29822e-08
20.0277 0.53125 -5.28007e-08
20.0277 0.59375 -4.40962e-08
20.0277 0.65625 -3.96663e-08
20.0277 0.71875 -4.18937e-08
20.0277 0.78125 -5.22563e-08
20.0277 0.84375 -7.08527e-08
20.0277 0.90625 -9.6428e-08
20.0277 0.96875 -1.265e-07
20.0277 1.03125 -1.5771e-07
20.0277 1.09375 -1.86181e-07
20.0277 1.15625 -2.08064e-07
20.0277 1.21875 -2.20222e-07
20.0277 1.28125 -2.20808e-07
20.0277 1.34375 -2.09584e-07
20.0277 1.40625 -1.87471e-07
20.0277 1.46875 -1.55841e-07
20.0277 1.53125 -1.15059e-07
20.0277 1.59375 -6.39759e-08
20.0277 1.65625 -3.31973e-10
20.0277 1.71875 7.30236e-08
20.0277 1.78125 1.37436e-07
20.0277 1.84375 1.51249e-07
20.0277 1.90625 8.85829e-08
20.0277 1.96875 7.73006e-09
20.8131 0.03125 -7.12958e-09
20.8131 0.09375 -1.62897e-08
20.8131 0.15625 -3.97769e-08
20.8131 0.21875 -8.12188e-08
20.8131 0.28125 -1.24585e-07
20.8131 0.34375 -1.57391e-07
20.8131 0.40625 -1.76542e-07
20.8131 0.46875 -1.84201e-07
20.8131 0.53125 -1.83432e-07
20.8131 0.59375 -1.77333e-07
20.8131 0.65625 -1.68753e-07
20.8131 0.71875 -1.60345e-07
20.8131 0.78125 -1.53988e-07
20.8131 0.84375 -1.50419e-07
20.8131 0.90625 -1.48871e-07
20.8131 0.96875 -1.47376e-07
20.8131 1.03125 -1.43218e-07
20.8131 1.09375 -1.33843e-07
20.8131 1.15625 -1.17372e-07
20.8131 1.21875 -9.31163e-08
20.8131 1.28125 -6.12348e-08
20.8131 1.34375 -2.2587e-08
20.8131 1.40625 2.19109e-08
20.8131 1.46875 7.09148e-08
20.8131 1.53125 1.2235e-07
20.8131 1.59375 1.71046e-07
20.8131 1.65625 2.05757e-07
20.8131 1.71875 2.05069e-07
20.8131 1.78125 1.44087e-07
20.8131 1.84375 2.59665e-08
20.8131 1.90625 -7.23474e-08
20.8131 1.96875 -5.48032e-08
21.5984 0.03125 -1.75229e-09
21.5984 0.09375 1.87169e-08
21.5984 0.15625 6.32073e-08
21.5984 0.21875 1.07035e-07
21.5984 0.28125 1.31723e-07
21.5984 0.34375 1.38078e-07
21.5984 0.40625 1.32782e-07
21.5984 0.46875 1.21073e-07
21.5984 0.53125 1.06204e-07
21.5984 0.59375 9.09816e-08
21.5984 0.65625 7.827e-08
21.5984 0.71875 7.08084e-08
21.5984 0.78125 7.05928e-08
21.5984 0.84375 7.84343e-08
21.5984 0.90625 9.37677e-08
21.5984 0.96875 1.14842e-07
21.5984 1.03125 1.39141e-07
21.5984 1.09375 1.64012e-07
21.5984 1.15625 1.87254e-07
21.5984 1.21875 2.07554e-07
21.5984 1.28125 2.24435e-07
21.5984 1.34375 2.37806e-07
21.5984 1.40625 2.46979e-07
21.5984 1.46875 2.49439e-07
21.5984 1.53125 2.39321e-07
21.5984 1.59375 2.06454e-07
21.5984 1.65625 1.38212e-07
21.5984 1.71875 2.92521e-08
21.5984 1.78125 -9.67268e-08
21.5984 1.84375 -1.7089e-07
21.5984 1.90625 -1.28647e-07
21.5984 1.96875 -2.99403e-08
22.3838 0.03125 -2.23673e-08
22.3838 0.09375 -7.77373e-08
22.3838 0.15625 -1.33815e-07
22.3838 0.21875 -1.55216e-07
22.3838 0.28125 -1.50009e-07
22.3838 0.34375 -1.37854e-07
22.3838 0.40625 -1.29239e-07
22.3838 0.46875 -1.26666e-07
22.3838 0.53125 -1.29665e-07
22.3838 0.59375 -1.37573e-07
22.3838 0.65625 -1.502e-07
22.3838 0.71875 -1.67787e-07
22.3838 0.78125 -1.90751e-07
22.3838 0.84375 -2.19498e-07
22.3838 0.90625 -2.54132e-07
22.3838 0.96875 -2.94242e-07
22.3838 1.03125 -3.38634e-07
22.3838 1.09375 -3.85407e-07
22.3838 1.15625 -4.32099e-07
22.3838 1.21875 -4.76357e-07
22.3838 1.28125 -5.16397e-07
22.3838 1.34375 -5.51601e-07
22.3838 1.40625 -5.82199e-07
22.3838 1.46875 -6.08938e-07
22.3838 1.53125 -6.3142e-07
22.3838 1.59375 -6.45918e-07
22.3838 1.65625 -6.40146e-07
22.3838 1.71875 -5.88631e-07
22.3838 1.78125 -4.57561e-07
22.3838 1.84375 -2.4518e-07
22.3838 1.90625 -4.2828e-08
22.3838 1.96875 1.60368e-08
23.1692 0.03125 5.23643e-08
23.1692 0.09375 1.07354e-07
23.1692 0.15625 9.05782e-08
23.1692 0.21875 3.81957e-08
23.1692 0.28125 -5.66718e-09
23.1692 0.34375 -2.8991e-08
23.1692 0.40625 -3.81155e-08
23.1692 0.46875 -4.23258e-08
23.1692 0.53125 -4.79538e-08
23.1692 0.59375 -5.81691e-08
23.1692 0.65625 -7.34656e-08
23.1692 0.71875 -9.25729e-08
23.1692 0.78125 -1.12996e-07
23.1692 0.84375 -1.3186e-07
23.1692 0.90625 -1.46435e-07
23.1692 0.96875 -1.54787e-07
23.1692 1.03125 -1.55962e-07
23.1692 1.09375 -1.50268e-07
23.1692 1.15625 -1.39101e-07
23.1692 1.21875 -1.24798e-07
23.1692 1.28125 -1.09797e-07
23.1692 1.34375 -9.5792e-08
23.1692 1.40625 -8.25083e-08
23.1692 1.46875 -6.69325e-08
23.1692 1.53125 -4.25108e-08
23.1692 1.59375 7.0663e-10
23.1692 1.65625 7.338e-08
23.1692 1.71875 1.77077e-07
23.1692 1.78125 2.83847e-07
23.1692 1.84375 3.23114e-07
23.1692 1.90625 2.31814e-07
23.1692 1.96875 7.17343e-08
23.9546 0.03125 -7.96144e-09
23.9546 0.09375 2.98137e-08
23.9546 0.15625 8.21222e-08
23.9546 0.21875 9.27965e-08
23.9546 0.28125 7.00732e-08
23.9546 0.34375 4.14975e-08
23.9546 0.40625 2.27303e-08
23.9546 0.46875 1.70275e-08
23.9546 0.53125 2.20261e-08
23.9546 0.59375 3.39518e-08
23.9546 0.65625 4.95192e-08
23.9546 0.71875 6.66079e-08
23.9546 0.78125 8.44973e-08
23.9546 0.84375 1.03583e-07
23.9546 0.90625 1.24726e-07
23.9546 0.96875 1.4854e-07
23.9546 1.03125 1.74761e-07
23.9546 1.09375 2.02222e-07
23.9546 1.15625 2.29094e-07
23.9546 1.21875 2.53717e-07
23.9546 1.28125 2.7498e-07
23.9546 1.34375 2.92749e-07
23.9546 1.40625 3.07326e-07
23.9546 1.46875 3.19159e-07
23.9546 1.53125 3.27451e-07
23.9546 1.59375 3.28875e-07
23.9546 1.65625 3.14376e-07
23.9546 1.71875 2.67426e-07
23.9546 1.78125 1.69609e-07
23.9546 1.84375 3.04105e-08
23.9546 1.90625 -7.38776e-08
23.9546 1.96875 -5.01998e-08
24.74 0.03125 -1.52649e-08
24.74 0.09375 -5.20615e-09
24.74 0.15625 7.73833e-08
24.74 0.21875 1.75203e-07
24.74 0.28125 2.42788e-07
24.74 0.34375 2.75744e-07
24.74 0.40625 2.8683e-07
24.74 0.46875 2.8797e-07
24.74 0.53125 2.86078e-07
24.74 0.59375 2.84085e-07
24.74 0.65625 2.82497e-07
24.74 0.71875 2.80478e-07
24.74 0.78125 2.76603e-07
24.74 0.84375 2.69434e-07
24.74 0.90625 2.57937e-07
24.74 0.96875 2.41693e-07
24.74 1.03125 2.2095e-07
24.74 1.09375 1.96556e-07
24.74 1.15625 1.69918e-07
24.74 1.21875 1.42916e-07
24.74 1.28125 1.17684e-07
24.74 1.34375 9.61157e-08
24.74 1.40625 7.91427e-08
24.74 1.46875 6.59983e-08
24.74 1.53125 5.37087e-08
24.74 1.59375 3.7267e-08
24.74 1.65625 1.11435e-08
24.74 1.71875 -2.5984e-08
24.74 1.78125 -6.27465e-08
24.74 1.84375 -7.12642e-08
24.74 1.90625 -3.48216e-08
24.74 1.96875 4.14401e-09
