5.89049 1.84375 2.55327
6.67588 1.84375 2.55327
7.46128 1.84375 2.55327
8.24668 1.84375 2.55327
9.03208 1.84375 2.55327
9.81748 1.84375 2.55327
10.6029 1.84375 2.55327
11.3883 1.84375 2.55327
12.1737 1.84375 2.55327
12.9591 1.84375 2.55327
13.7445 1.84375 2.55327
14.5299 1.84375 2.55327
15.3153 1.84375 2.55327
16.1007 1.84375 2.55327
16.8861 1.84375 2.55327
17.6715 1.84375 2.55327
18.4569 1.84375 2.55327
19.2423 1.84375 2.55327
20.0277 1.84375 2.55327
20.8131 1.84375 2.55327
21.5984 1.84375 2.55327
22.3838 1.84375 2.55327
23.1692 1.84375 2.55327
23.9546 1.84375 2.55327
24.74 1.84375 2.55327
0.392699 1.90625 1.91023
1.1781 1.90625 1.91023
1.9635 1.90625 1.91023
2.74889 1.90625 1.91023
3.53429 1.90625 1.91023
4.31969 1.90625 1.91023
5.10509 1.90625 1.91023
5.89049 1.90625 1.91023
6.67588 1.90625 1.91023
7.46128 1.90625 1.91023
8.24668 1.90625 1.91023
9.03208 1.90625 1.91023
9.81748 1.90625 1.91023
10.6029 1.90625 1.91023
11.3883 1.90625 1.91023
12.1737 1.90625 1.91023
12.9591 1.90625 1.91023
13.7445 1.90625 1.91023
14.5299 1.90625 1.91023
15.3153 1.90625 1.91023
16.1007 1.90625 1.91023
16.8861 1.90625 1.91023
17.6715 1.90625 1.91023
18.4569 1.90625 1.91023
19.2423 1.90625 1.91023
20.0277 1.90625 1.91023
20.8131 1.90625 1.91023
21.5984 1.90625 1.91023
22.3838 1.90625 1.91023
23.1692 1.90625 1.91023
23.9546 1.90625 1.91023
24.74 1.90625 1.91023
0.392699 1.96875 0.83929
1.1781 1.96875 0.83929
1.9635 1.96875 0.839289
2.74889 1.96875 0.83929
3.53429 1.96875 0.83929
4.31969 1.96875 0.83929
5.10509 1.96875 0.83929
5.89049 1.96875 0.83929
6.67588 1.96875 0.83929
7.46128 1.96875 0.83929
8.24668 1.96875 0.83929
9.03208 1.96875 0.83929
9.81748 1.96875 0.83929
10.6029 1.96875 0.83929
11.3883 1.96875 0.83929
12.1737 1.96875 0.83929
12.9591 1.96875 0.83929
13.7445 1.96875 0.83929
14.5299 1.96875 0.83929
15.3153 1.96875 0.83929
16.1007 1.96875 0.83929
16.8861 1.96875 0.83929
17.6715 1.96875 0.83929
18.4569 1.96875 0.83929
19.2423 1.96875 0.83929
20.0277 1.96875 0.83929
20.8131 1.96875 0.839289
21.5984 1.96875 0.83929
22.3838 1.96875 0.83929
23.1692 1.96875 0.83929
23.9546 1.96875 0.83929
24.74 1.96875 0.83929
