5.89049 1.84375 1.65603
6.67588 1.84375 1.65603
7.46128 1.84375 1.65603
8.24668 1.84375 1.65603
9.03208 1.84375 1.65603
9.81748 1.84375 1.65603
10.6029 1.84375 1.65603
11.3883 1.84375 1.65603
12.1737 1.84375 1.65603
12.9591 1.84375 1.65602
13.7445 1.84375 1.65603
14.5299 1.84375 1.65602
15.3153 1.84375 1.65603
16.1007 1.84375 1.65603
16.8861 1.84375 1.65603
17.6715 1.84375 1.65603
18.4569 1.84375 1.65602
19.2423 1.84375 1.65603
20.0277 1.84375 1.65603
20.8131 1.84375 1.65603
21.5984 1.84375 1.65603
22.3838 1.84375 1.65603
23.1692 1.84375 1.65603
23.9546 1.84375 1.65603
24.74 1.84375 1.65603
0.392699 1.90625 1.31485
1.1781 1.90625 1.31485
1.9635 1.90625 1.31485
2.74889 1.90625 1.31485
3.53429 1.90625 1.31485
4.31969 1.90625 1.31485
5.10509 1.90625 1.31485
5.89049 1.90625 1.31485
6.67588 1.90625 1.31485
7.46128 1.90625 1.31485
8.24668 1.90625 1.31485
9.03208 1.90625 1.31485
9.81748 1.90625 1.31485
10.6029 1.90625 1.31485
11.3883 1.90625 1.31485
12.1737 1.90625 1.31485
12.9591 1.90625 1.31485
13.7445 1.90625 1.31485
14.5299 1.90625 1.31485
15.3153 1.90625 1.31485
16.1007 1.90625 1.31485
16.8861 1.90625 1.31485
17.6715 1.90625 1.31485
18.4569 1.90625 1.31485
19.2423 1.90625 1.31485
20.0277 1.90625 1.31485
20.8131 1.90625 1.31485
21.5984 1.90625 1.31485
22.3838 1.90625 1.31485
23.1692 1.90625 1.31485
23.9546 1.90625 1.31485
24.74 1.90625 1.31485
0.392699 1.96875 0.629296
1.1781 1.96875 0.629296
1.9635 1.96875 0.629296
2.74889 1.96875 0.629295
3.53429 1.96875 0.629295
4.31969 1.96875 0.629296
5.10509 1.96875 0.629296
5.89049 1.96875 0.629296
6.67588 1.96875 0.629296
7.46128 1.96875 0.629295
8.24668 1.96875 0.629295
9.03208 1.96875 0.629295
9.81748 1.96875 0.629296
10.6029 1.96875 0.629296
11.3883 1.96875 0.629296
12.1737 1.96875 0.629296
12.9591 1.96875 0.629295
13.7445 1.96875 0.629296
14.5299 1.96875 0.629295
15.3153 1.96875 0.629296
16.1007 1.96875 0.629296
16.8861 1.96875 0.629296
17.6715 1.96875 0.629295
18.4569 1.96875 0.629295
19.2423 1.96875 0.629296
20.0277 1.96875 0.629296
20.8131 1.96875 0.629296
21.5984 1.96875 0.629296
22.3838 1.96875 0.629295
23.1692 1.96875 0.629295
23.9546 1.96875 0.629296
24.74 1.96875 0.629296
