9.03208 1.84375 2.59092
9.81748 1.84375 2.59092
10.6029 1.84375 2.59092
11.3883 1.84375 2.59092
12.1737 1.84375 2.59092
12.9591 1.84375 2.59092
13.7445 1.84375 2.59092
14.5299 1.84375 2.59092
15.3153 1.84375 2.59092
16.1007 1.84375 2.59092
16.8861 1.84375 2.59092
17.6715 1.84375 2.59092
18.4569 1.84375 2.59092
19.2423 1.84375 2.59092
20.0277 1.84375 2.59092
20.8131 1.84375 2.59092
21.5984 1.84375 2.59092
22.3838 1.84375 2.59092
23.1692 1.84375 2.59092
23.9546 1.84375 2.59092
24.74 1.84375 2.59092
0.392699 1.90625 1.93458
1.1781 1.90625 1.93458
1.9635 1.90625 1.93458
2.74889 1.90625 1.93458
3.53429 1.90625 1.93458
4.31969 1.90625 1.93458
5.10509 1.90625 1.93458
5.89049 1.90625 1.93458
6.67588 1.90625 1.93458
7.46128 1.90625 1.93458
8.24668 1.90625 1.93458
9.03208 1.90625 1.93458
9.81748 1.90625 1.93458
10.6029 1.90625 1.93458
11.3883 1.90625 1.93458
12.1737 1.90625 1.93458
12.9591 1.90625 1.93458
13.7445 1.90625 1.93458
14.5299 1.90625 1.93458
15.3153 1.90625 1.93458
16.1007 1.90625 1.93458
16.8861 1.90625 1.93458
17.6715 1.90625 1.93458
18.4569 1.90625 1.93458
19.2423 1.90625 1.93458
20.0277 1.90625 1.93458
20.8131 1.90625 1.93458
21.5984 1.90625 1.93458
22.3838 1.90625 1.93458
23.1692 1.90625 1.93458
23.9546 1.90625 1.93458
24.74 1.90625 1.93458
0.392699 1.96875 0.847733
1.1781 1.96875 0.847733
1.9635 1.96875 0.847733
2.74889 1.96875 0.847734
3.53429 1.96875 0.847734
4.31969 1.96875 0.847733
5.10509 1.96875 0.847733
5.89049 1.96875 0.847733
6.67588 1.96875 0.847733
7.46128 1.96875 0.847733
8.24668 1.96875 0.847734
9.03208 1.96875 0.847734
9.81748 1.96875 0.847733
10.6029 1.96875 0.847733
11.3883 1.96875 0.847733
12.1737 1.96875 0.847733
12.9591 1.96875 0.847733
13.7445 1.96875 0.847733
14.5299 1.96875 0.847733
15.3153 1.96875 0.847733
16.1007 1.96875 0.847733
16.8861 1.96875 0.847733
17.6715 1.96875 0.847733
18.4569 1.96875 0.847734
19.2423 1.96875 0.847734
20.0277 1.96875 0.847733
20.8131 1.96875 0.847733
21.5984 1.96875 0.847733
22.3838 1.96875 0.847733
23.1692 1.96875 0.847733
23.9546 1.96875 0.847733
24.74 1.96875 0.847733
