23.1692 0.34375 3.36934
23.1692 0.40625 3.43414
23.1692 0.46875 3.47276
23.1692 0.53125 3.49856
23.1692 0.59375 3.51791
23.1692 0.65625 3.53364
23.1692 0.71875 3.54692
23.1692 0.78125 3.55809
23.1692 0.84375 3.56702
23.1692 0.90625 3.57334
23.1692 0.96875 3.57664
23.1692 1.03125 3.57664
23.1692 1.09375 3.57334
23.1692 1.15625 3.56702
23.1692 1.21875 3.55809
23.1692 1.28125 3.54692
23.1692 1.34375 3.53364
23.1692 1.40625 3.5179
23.1692 1.46875 3.49856
23.1692 1.53125 3.47276
23.1692 1.59375 3.43413
23.1692 1.65625 3.36934
23.1692 1.71875 3.25241
23.1692 1.78125 3.03685
23.1692 1.84375 2.64684
23.1692 1.90625 1.97067
23.1692 1.96875 0.860238
23.9546 0.03125 0.860238
23.9546 0.09375 1.97067
23.9546 0.15625 2.64684
23.9546 0.21875 3.03685
23.9546 0.28125 3.25241
23.9546 0.34375 3.36934
23.9546 0.40625 3.43413
23.9546 0.46875 3.47276
23.9546 0.53125 3.49856
23.9546 0.59375 3.5179
23.9546 0.65625 3.53364
23.9546 0.71875 3.54692
23.9546 0.78125 3.55809
23.9546 0.84375 3.56702
23.9546 0.90625 3.57334
23.9546 0.96875 3.57664
23.9546 1.03125 3.57664
23.9546 1.09375 3.57334
23.9546 1.15625 3.56702
23.9546 1.21875 3.55809
23.9546 1.28125 3.54692
23.9546 1.34375 3.53364
23.9546 1.40625 3.5179
23.9546 1.46875 3.49856
23.9546 1.53125 3.47276
23.9546 1.59375 3.43413
23.9546 1.65625 3.36934
23.9546 1.71875 3.25241
23.9546 1.78125 3.03685
23.9546 1.84375 2.64684
23.9546 1.90625 1.97067
23.9546 1.96875 0.860238
24.74 0.03125 0.860238
24.74 0.09375 1.97067
24.74 0.15625 2.64684
24.74 0.21875 3.03685
24.74 0.28125 3.25242
24.74 0.34375 3.36935
24.74 0.40625 3.43413
24.74 0.46875 3.47276
24.74 0.53125 3.49856
24.74 0.59375 3.5179
24.74 0.65625 3.53364
24.74 0.71875 3.54692
24.74 0.78125 3.55809
24.74 0.84375 3.56702
24.74 0.90625 3.57334
24.74 0.96875 3.57664
24.74 1.03125 3.57665
24.74 1.09375 3.57334
24.74 1.15625 3.56702
24.74 1.21875 3.55809
24.74 1.28125 3.54692
24.74 1.34375 3.53364
24.74 1.40625 3.5179
24.74 1.46875 3.49856
24.74 1.53125 3.47276
24.74 1.59375 3.43413
24.74 1.65625 3.36934
24.74 1.71875 3.25241
24.74 1.78125 3.03685
24.74 1.84375 2.64684
24.74 1.90625 1.97067
24.74 1.96875 0.860238
