5.89049 1.84375 1.29193
6.67588 1.84375 1.29193
7.46128 1.84375 1.29193
8.24668 1.84375 1.29193
9.03208 1.84375 1.29193
9.81748 1.84375 1.29193
10.6029 1.84375 1.29193
11.3883 1.84375 1.29193
12.1737 1.84375 1.29193
12.9591 1.84375 1.29193
13.7445 1.84375 1.29193
14.5299 1.84375 1.29193
15.3153 1.84375 1.29193
16.1007 1.84375 1.29193
16.8861 1.84375 1.29193
17.6715 1.84375 1.29193
18.4569 1.84375 1.29193
19.2423 1.84375 1.29193
20.0277 1.84375 1.29193
20.8131 1.84375 1.29193
21.5984 1.84375 1.29193
22.3838 1.84375 1.29193
23.1692 1.84375 1.29193
23.9546 1.84375 1.29193
24.74 1.84375 1.29193
0.392699 1.90625 1.0597
1.1781 1.90625 1.0597
1.9635 1.90625 1.0597
2.74889 1.90625 1.0597
3.53429 1.90625 1.0597
4.31969 1.90625 1.0597
5.10509 1.90625 1.0597
5.89049 1.90625 1.0597
6.67588 1.90625 1.0597
7.46128 1.90625 1.0597
8.24668 1.90625 1.0597
9.03208 1.90625 1.0597
9.81748 1.90625 1.05971
10.6029 1.90625 1.0597
11.3883 1.90625 1.0597
12.1737 1.90625 1.0597
12.9591 1.90625 1.0597
13.7445 1.90625 1.0597
14.5299 1.90625 1.0597
15.3153 1.90625 1.0597
16.1007 1.90625 1.0597
16.8861 1.90625 1.0597
17.6715 1.90625 1.0597
18.4569 1.90625 1.0597
19.2423 1.90625 1.0597
20.0277 1.90625 1.0597
20.8131 1.90625 1.0597
21.5984 1.90625 1.0597
22.3838 1.90625 1.0597
23.1692 1.90625 1.0597
23.9546 1.90625 1.0597
24.74 1.90625 1.0597
0.392699 1.96875 0.533361
1.1781 1.96875 0.53336
1.9635 1.96875 0.53336
2.74889 1.96875 0.53336
3.53429 1.96875 0.533361
4.31969 1.96875 0.533361
5.10509 1.96875 0.53336
5.89049 1.96875 0.533361
6.67588 1.96875 0.53336
7.46128 1.96875 0.53336
8.24668 1.96875 0.53336
9.03208 1.96875 0.533361
9.81748 1.96875 0.533361
10.6029 1.96875 0.53336
11.3883 1.96875 0.533361
12.1737 1.96875 0.53336
12.9591 1.96875 0.53336
13.7445 1.96875 0.533361
14.5299 1.96875 0.53336
15.3153 1.96875 0.533361
16.1007 1.96875 0.53336
16.8861 1.96875 0.53336
17.6715 1.96875 0.533359
18.4569 1.96875 0.53336
19.2423 1.96875 0.533361
20.0277 1.96875 0.533361
20.8131 1.96875 0.53336
21.5984 1.96875 0.53336
22.3838 1.96875 0.53336
23.1692 1.96875 0.53336
23.9546 1.96875 0.533361
24.74 1.96875 0.53336
