18.4569 1.21875 -7.40225e-08
18.4569 1.28125 -7.44376e-08
18.4569 1.34375 -7.42539e-08
18.4569 1.40625 -7.24683e-08
18.4569 1.46875 -7.02721e-08
18.4569 1.53125 -6.78268e-08
18.4569 1.59375 -6.54512e-08
18.4569 1.65625 -6.20327e-08
18.4569 1.71875 -5.66963e-08
18.4569 1.78125 -5.02155e-08
18.4569 1.84375 -4.28364e-08
18.4569 1.90625 -3.77201e-08
18.4569 1.96875 -3.45774e-08
19.2423 0.03125 -5.97741e-08
19.2423 0.09375 -5.76078e-08
19.2423 0.15625 -5.56026e-08
19.2423 0.21875 -5.51618e-08
19.2423 0.28125 -5.5728e-08
19.2423 0.34375 -5.60534e-08
19.2423 0.40625 -5.53697e-08
19.2423 0.46875 -5.41602e-08
19.2423 0.53125 -5.32519e-08
19.2423 0.59375 -5.27961e-08
19.2423 0.65625 -5.30277e-08
19.2423 0.71875 -5.23694e-08
19.2423 0.78125 -5.12034e-08
19.2423 0.84375 -4.92161e-08
19.2423 0.90625 -4.80336e-08
19.2423 0.96875 -4.69479e-08
19.2423 1.03125 -4.53735e-08
19.2423 1.09375 -4.20721e-08
19.2423 1.15625 -3.91539e-08
19.2423 1.21875 -3.73549e-08
19.2423 1.28125 -3.65181e-08
19.2423 1.34375 -3.5463e-08
19.2423 1.40625 -3.45869e-08
19.2423 1.46875 -3.31473e-08
19.2423 1.53125 -3.11454e-08
19.2423 1.59375 -2.89445e-08
19.2423 1.65625 -2.65044e-08
19.2423 1.71875 -2.4057e-08
19.2423 1.78125 -2.03819e-08
19.2423 1.84375 -1.56919e-08
19.2423 1.90625 -1.01771e-08
19.2423 1.96875 -4.24144e-09
20.0277 0.03125 -8.30794e-08
20.0277 0.09375 -7.98305e-08
20.0277 0.15625 -7.76347e-08
20.0277 0.21875 -7.35707e-08
20.0277 0.28125 -7.08787e-08
20.0277 0.34375 -6.78171e-08
20.0277 0.40625 -6.64622e-08
20.0277 0.46875 -6.49581e-08
20.0277 0.53125 -6.4051e-08
20.0277 0.59375 -6.28658e-08
20.0277 0.65625 -6.24061e-08
20.0277 0.71875 -6.17085e-08
20.0277 0.78125 -6.03005e-08
20.0277 0.84375 -5.85112e-08
20.0277 0.90625 -5.64271e-08
20.0277 0.96875 -5.4409e-08
20.0277 1.03125 -5.34656e-08
20.0277 1.09375 -5.37328e-08
20.0277 1.15625 -5.40239e-08
20.0277 1.21875 -5.37094e-08
20.0277 1.28125 -5.30497e-08
20.0277 1.34375 -5.30842e-08
20.0277 1.40625 -5.37516e-08
20.0277 1.46875 -5.41653e-08
20.0277 1.53125 -5.34811e-08
20.0277 1.59375 -5.27598e-08
20.0277 1.65625 -5.33342e-08
20.0277 1.71875 -5.5215e-08
20.0277 1.78125 -5.75627e-08
20.0277 1.84375 -6.01589e-08
20.0277 1.90625 -6.29091e-08
20.0277 1.96875 -6.43054e-08
20.8131 0.03125 -8.39095e-09
20.8131 0.09375 -7.99033e-09
20.8131 0.15625 -6.70487e-09
20.8131 0.21875 -3.70252e-09
20.8131 0.28125 1.98167e-11
20.8131 0.34375 3.05743e-09
20.8131 0.40625 4.80189e-09
20.8131 0.46875 5.87205e-09
20.8131 0.53125 6.66605e-09
20.8131 0.59375 8.25304e-09
20.8131 0.65625 9.84011e-09
20.8131 0.71875 1.08647e-08
20.8131 0.78125 1.07135e-08
20.8131 0.84375 1.05067e-08
20.8131 0.90625 1.13115e-08
20.8131 0.96875 1.32725e-08
20.8131 1.03125 1.38838e-08
20.8131 1.09375 1.31194e-08
20.8131 1.15625 1.16245e-08
20.8131 1.21875 1.09617e-08
20.8131 1.28125 9.98807e-09
20.8131 1.34375 9.01731e-09
20.8131 1.40625 7.6496e-09
20.8131 1.46875 6.75016e-09
20.8131 1.53125 5.55785e-09
20.8131 1.59375 5.07879e-09
20.8131 1.65625 4.35232e-09
20.8131 1.71875 4.06273e-09
20.8131 1.78125 2.12834e-09
20.8131 1.84375 -8.46325e-10
20.8131 1.90625 -5.49523e-09
20.8131 1.96875 -1.06231e-08
21.5984 0.03125 2.97631e-08
21.5984 0.09375 2.19586e-08
21.5984 0.15625 1.75568e-08
21.5984 0.21875 1.07364e-08
21.5984 0.28125 6.83079e-09
21.5984 0.34375 1.41836e-09
21.5984 0.40625 -1.19128e-09
21.5984 0.46875 -4.25487e-09
21.5984 0.53125 -4.78442e-09
21.5984 0.59375 -5.85814e-09
21.5984 0.65625 -5.03325e-09
21.5984 0.71875 -5.86829e-09
21.5984 0.78125 -7.08209e-09
21.5984 0.84375 -9.8278e-09
21.5984 0.90625 -1.03777e-08
21.5984 0.96875 -1.02628e-08
21.5984 1.03125 -8.43229e-09
21.5984 1.09375 -7.31315e-09
21.5984 1.15625 -5.36829e-09
21.5984 1.21875 -4.88027e-09
21.5984 1.28125 -3.85117e-09
21.5984 1.34375 -3.4167e-09
21.5984 1.40625 -1.52984e-09
21.5984 1.46875 -8.25933e-10
21.5984 1.53125 -1.95321e-10
21.5984 1.59375 -3.33078e-10
21.5984 1.65625 1.67597e-09
21.5984 1.71875 3.34465e-09
21.5984 1.78125 5.17215e-09
21.5984 1.84375 5.72821e-09
21.5984 1.90625 7.98564e-09
21.5984 1.96875 9.93691e-09
22.3838 0.03125 2.14812e-07
22.3838 0.09375 2.11158e-07
22.3838 0.15625 2.0545e-07
22.3838 0.21875 1.97258e-07
22.3838 0.28125 1.88099e-07
22.3838 0.34375 1.79818e-07
22.3838 0.40625 1.73235e-07
22.3838 0.46875 1.67324e-07
22.3838 0.53125 1.61494e-07
22.3838 0.59375 1.55491e-07
22.3838 0.65625 1.51026e-07
22.3838 0.71875 1.47293e-07
22.3838 0.78125 1.4342e-07
22.3838 0.84375 1.38329e-07
22.3838 0.90625 1.32827e-07
22.3838 0.96875 1.28012e-07
22.3838 1.03125 1.24842e-07
22.3838 1.09375 1.22723e-07
22.3838 1.15625 1.21735e-07
22.3838 1.21875 1.21169e-07
22.3838 1.28125 1.21529e-07
22.3838 1.34375 1.22181e-07
22.3838 1.40625 1.22648e-07
22.3838 1.46875 1.21916e-07
22.3838 1.53125 1.20065e-07
22.3838 1.59375 1.17627e-07
22.3838 1.65625 1.15723e-07
22.3838 1.71875 1.14163e-07
22.3838 1.78125 1.13077e-07
22.3838 1.84375 1.12435e-07
22.3838 1.90625 1.12619e-07
22.3838 1.96875 1.13119e-07
23.1692 0.03125 -2.97304e-08
23.1692 0.09375 -1.66579e-08
23.1692 0.15625 -7.38304e-09
23.1692 0.21875 2.39086e-09
23.1692 0.28125 8.11064e-09
23.1692 0.34375 1.3691e-08
23.1692 0.40625 1.70857e-08
23.1692 0.46875 2.04865e-08
23.1692 0.53125 2.08306e-08
23.1692 0.59375 2.09213e-08
23.1692 0.65625 2.10557e-08
23.1692 0.71875 2.36807e-08
23.1692 0.78125 2.63102e-08
23.1692 0.84375 2.83205e-08
23.1692 0.90625 2.70652e-08
23.1692 0.96875 2.48598e-08
23.1692 1.03125 2.20186e-08
23.1692 1.09375 2.05253e-08
23.1692 1.15625 1.99219e-08
23.1692 1.21875 2.12045e-08
23.1692 1.28125 2.24889e-08
23.1692 1.34375 2.40557e-08
23.1692 1.40625 2.35578e-08
23.1692 1.46875 2.23112e-08
23.1692 1.53125 1.98188e-08
23.1692 1.59375 1.77746e-08
23.1692 1.65625 1.5368e-08
23.1692 1.71875 1.47471e-08
23.1692 1.78125 1.44898e-08
23.1692 1.84375 1.52308e-08
23.1692 1.90625 1.46394e-08
23.1692 1.96875 1.40353e-08
23.9546 0.03125 1.23124e-07
23.9546 0.09375 1.2019e-07
23.9546 0.15625 1.21524e-07
23.9546 0.21875 1.24001e-07
23.9546 0.28125 1.28183e-07
23.9546 0.34375 1.31465e-07
23.9546 0.40625 1.33942e-07
23.9546 0.46875 1.34819e-07
23.9546 0.53125 1.35154e-07
23.9546 0.59375 1.35189e-07
23.9546 0.65625 1.34882e-07
23.9546 0.71875 1.3548e-07
23.9546 0.78125 1.37192e-07
23.9546 0.84375 1.38601e-07
23.9546 0.90625 1.38914e-07
23.9546 0.96875 1.38401e-07
23.9546 1.03125 1.37642e-07
23.9546 1.09375 1.38102e-07
23.9546 1.15625 1.39292e-07
23.9546 1.21875 1.40149e-07
23.9546 1.28125 1.39263e-07
23.9546 1.34375 1.37987e-07
23.9546 1.40625 1.36327e-07
23.9546 1.46875 1.35334e-07
23.9546 1.53125 1.34758e-07
23.9546 1.59375 1.34997e-07
23.9546 1.65625 1.34549e-07
23.9546 1.71875 1.34478e-07
23.9546 1.78125 1.33458e-07
23.9546 1.84375 1.32836e-07
23.9546 1.90625 1.31084e-07
23.9546 1.96875 1.31662e-07
24.74 0.03125 5.45315e-08
24.74 0.09375 5.28217e-08
24.74 0.15625 5.01623e-08
24.74 0.21875 4.80525e-08
24.74 0.28125 4.62664e-08
24.74 0.34375 4.63535e-08
24.74 0.40625 4.59941e-08
24.74 0.46875 4.59745e-08
24.74 0.53125 4.58977e-08
24.74 0.59375 4.65595e-08
24.74 0.65625 4.59712e-08
24.74 0.71875 4.55244e-08
24.74 0.78125 4.43499e-08
24.74 0.84375 4.40255e-08
24.74 0.90625 4.44064e-08
24.74 0.96875 4.54886e-08
24.74 1.03125 4.58703e-08
24.74 1.09375 4.68843e-08
24.74 1.15625 4.70294e-08
24.74 1.21875 4.65308e-08
24.74 1.28125 4.4263e-08
24.74 1.34375 4.1399e-08
24.74 1.40625 3.87721e-08
24.74 1.46875 3.77519e-08
24.74 1.53125 3.79172e-08
24.74 1.59375 3.86371e-08
24.74 1.65625 3.92323e-08
24.74 1.71875 3.92474e-08
24.74 1.78125 3.91235e-08
24.74 1.84375 3.82448e-08
24.74 1.90625 3.74359e-08
24.74 1.96875 3.54144e-08
