23.1692 0.34375 2.96036
23.1692 0.40625 3.01057
23.1692 0.46875 3.04198
23.1692 0.53125 3.06446
23.1692 0.59375 3.08236
23.1692 0.65625 3.09752
23.1692 0.71875 3.11066
23.1692 0.78125 3.12194
23.1692 0.84375 3.13113
23.1692 0.90625 3.13776
23.1692 0.96875 3.14126
23.1692 1.03125 3.14126
23.1692 1.09375 3.13776
23.1692 1.15625 3.13113
23.1692 1.21875 3.12194
23.1692 1.28125 3.11066
23.1692 1.34375 3.09752
23.1692 1.40625 3.08236
23.1692 1.46875 3.06446
23.1692 1.53125 3.04198
23.1692 1.59375 3.01057
23.1692 1.65625 2.96036
23.1692 1.71875 2.87054
23.1692 1.78125 2.70068
23.1692 1.84375 2.37997
23.1692 1.90625 1.79766
23.1692 1.96875 0.800151
23.9546 0.03125 0.800151
23.9546 0.09375 1.79766
23.9546 0.15625 2.37997
23.9546 0.21875 2.70068
23.9546 0.28125 2.87055
23.9546 0.34375 2.96037
23.9546 0.40625 3.01057
23.9546 0.46875 3.04198
23.9546 0.53125 3.06446
23.9546 0.59375 3.08236
23.9546 0.65625 3.09752
23.9546 0.71875 3.11066
23.9546 0.78125 3.12194
23.9546 0.84375 3.13113
23.9546 0.90625 3.13775
23.9546 0.96875 3.14126
23.9546 1.03125 3.14126
23.9546 1.09375 3.13776
23.9546 1.15625 3.13113
23.9546 1.21875 3.12194
23.9546 1.28125 3.11066
23.9546 1.34375 3.09752
23.9546 1.40625 3.08236
23.9546 1.46875 3.06446
23.9546 1.53125 3.04198
23.9546 1.59375 3.01057
23.9546 1.65625 2.96037
23.9546 1.71875 2.87054
23.9546 1.78125 2.70068
23.9546 1.84375 2.37997
23.9546 1.90625 1.79766
23.9546 1.96875 0.800151
24.74 0.03125 0.800151
24.74 0.09375 1.79766
24.74 0.15625 2.37997
24.74 0.21875 2.70068
24.74 0.28125 2.87055
24.74 0.34375 2.96037
24.74 0.40625 3.01057
24.74 0.46875 3.04199
24.74 0.53125 3.06447
24.74 0.59375 3.08236
24.74 0.65625 3.09752
24.74 0.71875 3.11066
24.74 0.78125 3.12194
24.74 0.84375 3.13113
24.74 0.90625 3.13775
24.74 0.96875 3.14126
24.74 1.03125 3.14126
24.74 1.09375 3.13775
24.74 1.15625 3.13113
24.74 1.21875 3.12194
24.74 1.28125 3.11066
24.74 1.34375 3.09752
24.74 1.40625 3.08236
24.74 1.46875 3.06446
24.74 1.53125 3.04198
24.74 1.59375 3.01056
24.74 1.65625 2.96036
24.74 1.71875 2.87054
24.74 1.78125 2.70068
24.74 1.84375 2.37997
24.74 1.90625 1.79766
24.74 1.96875 0.800151
