17.6715 1.46875 4.71411e-07
18.4569 1.46875 1.24788e-07
19.2423 1.46875 -3.79748e-07
20.0277 1.46875 2.12208e-07
20.8131 1.46875 -1.33915e-08
21.5984 1.46875 -3.82991e-07
22.3838 1.46875 -1.77456e-07
23.1692 1.46875 6.69347e-07
23.9546 1.46875 -2.40525e-09
24.74 1.46875 -4.09449e-08

0.392699 1.53125 -4.99346e-08
1.1781 1.53125 -4.35051e-07
1.9635 1.53125 1.44645e-08
2.74889 1.53125 1.21895e-07
3.53429 1.53125 7.39776e-08
4.31969 1.53125 -3.87974e-07
5.10509 1.53125 -1.53939e-07
5.89049 1.53125 1.90012e-07
6.67588 1.53125 6.98715e-08
7.46128 1.53125 1.00783e-07
8.24668 1.53125 5.33647e-08
9.03208 1.53125 -5.67642e-07
9.81748 1.53125 4.22944e-07
10.6029 1.53125 4.14251e-07
11.3883 1.53125 -4.88111e-07
12.1737 1.53125 2.78406e-07
12.9591 1.53125 -3.2999e-07
13.7445 1.53125 -4.18047e-07
14.5299 1.53125 1.4639e-08
15.3153 1.53125 2.53943e-07
16.1007 1.53125 4.79466e-07
16.8861 1.53125 -8.91001e-08
17.6715 1.53125 4.21328e-07
18.4569 1.53125 8.05445e-08
19.2423 1.53125 -2.96172e-07
20.0277 1.53125 2.50753e-07
20.8131 1.53125 -3.6268e-08
21.5984 1.53125 -3.99552e-07
22.3838 1.53125 -1.63004e-07
23.1692 1.53125 6.72846e-07
23.9546 1.53125 -4.32328e-08
24.74 1.53125 -7.70102e-08

0.392699 1.59375 -4.67897e-08
1.1781 1.59375 -3.68303e-07
1.9635 1.59375 -2.05936e-09
2.74889 1.59375 8.66976e-08
3.53429 1.59375 3.91014e-08
4.31969 1.59375 -3.97155e-07
5.10509 1.59375 -8.26258e-08
5.89049 1.59375 2.16758e-07
6.67588 1.59375 7.90451e-08
7.46128 1.59375 8.6602e-08
8.24668 1.59375 -2.40716e-09
9.03208 1.59375 -5.39616e-07
9.81748 1.59375 4.65205e-07
10.6029 1.59375 3.39557e-07
11.3883 1.59375 -4.84127e-07
12.1737 1.59375 3.01019e-07
12.9591 1.59375 -3.76711e-07
13.7445 1.59375 -3.60244e-07
14.5299 1.59375 4.58327e-08
15.3153 1.59375 2.62203e-07
16.1007 1.59375 4.84336e-07
16.8861 1.59375 -1.0441e-07
17.6715 1.59375 3.74425e-07
18.4569 1.59375 3.52423e-08
19.2423 1.59375 -2.07198e-07
20.0277 1.59375 2.84939e-07
20.8131 1.59375 -6.99638e-08
21.5984 1.59375 -4.11252e-07
22.3838 1.59375 -1.31769e-07
23.1692 1.59375 6.68709e-07
23.9546 1.59375 -9.12414e-08
24.74 1.59375 -1.07767e-07

0.392699 1.65625 -4.50849e-08
1.1781 1.65625 -3.06622e-07
1.9635 1.65625 -1.30897e-08
2.74889 1.65625 5.3155e-08
3.53429 1.65625 -1.88622e-09
4.31969 1.65625 -3.93436e-07
5.10509 1.65625 5.1305e-10
5.89049 1.65625 2.32274e-07
6.67588 1.65625 8.52679e-08
7.46128 1.65625 6.00093e-08
8.24668 1.65625 -6.87555e-08
9.03208 1.65625 -4.75011e-07
9.81748 1.65625 5.05779e-07
10.6029 1.65625 2.34916e-07
11.3883 1.65625 -4.58507e-07
12.1737 1.65625 3.16833e-07
12.9591 1.65625 -4.2785e-07
13.7445 1.65625 -2.89754e-07
14.5299 1.65625 8.55968e-08
15.3153 1.65625 2.76707e-07
16.1007 1.65625 4.62613e-07
16.8861 1.65625 -1.21972e-07
17.6715 1.65625 3.34513e-07
18.4569 1.65625 -8.56264e-09
19.2423 1.65625 -1.14948e-07
20.0277 1.65625 3.04798e-07
20.8131 1.65625 -1.21189e-07
21.5984 1.65625 -4.09009e-07
22.3838 1.65625 -7.25419e-08
23.1692 1.65625 6.46497e-07
23.9546 1.65625 -1.53119e-07
24.74 1.65625 -1.25053e-07

0.392699 1.71875 -4.4353e-08
1.1781 1.71875 -2.52317e-07
1.9635 1.71875 -1.45983e-08
2.74889 1.71875 2.12794e-08
3.53429 1.71875 -4.71887e-08
4.31969 1.71875 -3.62551e-07
5.10509 1.71875 9.32438e-08
5.89049 1.71875 2.26432e-07
6.67588 1.71875 7.65324e-08
7.46128 1.71875 2.21602e-08
8.24668 1.71875 -1.31518e-07
9.03208 1.71875 -3.66916e-07
9.81748 1.71875 5.30894e-07
10.6029 1.71875 9.88265e-08
11.3883 1.71875 -4.02902e-07
12.1737 1.71875 3.13379e-07
12.9591 1.71875 -4.77127e-07
13.7445 1.71875 -1.93157e-07
14.5299 1.71875 1.34955e-07
15.3153 1.71875 2.87512e-07
16.1007 1.71875 4.0391e-07
16.8861 1.71875 -1.37481e-07
17.6715 1.71875 3.02422e-07
18.4569 1.71875 -4.64059e-08
19.2423 1.71875 -2.25212e-08
20.0277 1.71875 2.91327e-07
20.8131 1.71875 -1.92201e-07
21.5984 1.71875 -3.74361e-07
22.3838 1.71875 2.11933e-08
23.1692 1.71875 5.86753e-07
23.9546 1.71875 -2.29843e-07
24.74 1.71875 -1.17523e-07

0.392699 1.78125 -4.75967e-08
1.1781 1.78125 -2.02342e-07
1.9635 1.78125 -5.26411e-09
2.74889 1.78125 -1.02839e-08
3.53429 1.78125 -8.63247e-08
4.31969 1.78125 -2.88293e-07
5.10509 1.78125 1.80266e-07
5.89049 1.78125 1.84997e-07
6.67588 1.78125 4.6057e-08
7.46128 1.78125 -2.04938e-08
8.24668 1.78125 -1.68879e-07
9.03208 1.78125 -2.14106e-07
9.81748 1.78125 5.10704e-07
10.6029 1.78125 -5.93183e-08
11.3883 1.78125 -3.07145e-07
12.1737 1.78125 2.73282e-07
12.9591 1.78125 -5.01823e-07
13.7445 1.78125 -5.79595e-08
14.5299 1.78125 1.8177e-07
15.3153 1.78125 2.75426e-07
16.1007 1.78125 3.03e-07
16.8861 1.78125 -1.39598e-07
17.6715 1.78125 2.73343e-07
18.4569 1.78125 -7.32145e-08
19.2423 1.78125 5.96565e-08
20.0277 1.78125 2.22063e-07
20.8131 1.78125 -2.65379e-07
21.5984 1.78125 -2.81465e-07
22.3838 1.78125 1.34347e-07
23.1692 1.78125 4.62559e-07
23.9546 1.78125 -3.03763e-07
24.74 1.78125 -7.42272e-08

0.392699 1.84375 -5.98896e-08
1.1781 1.84375 -1.48417e-07
1.9635 1.84375 1.00702e-08
2.74889 1.84375 -3.8202e-08
3.53429 1.84375 -9.49953e-08
4.31969 1.84375 -1.71375e-07
5.10509 1.84375 2.2121e-07
5.89049 1.84375 1.01581e-07
6.67588 1.84375 3.81703e-09
7.46128 1.84375 -4.83354e-08
8.24668 1.84375 -1.56878e-07
9.03208 1.84375 -4.71002e-08
9.81748 1.84375 4.10028e-07
10.6029 1.84375 -1.96409e-07
11.3883 1.84375 -1.76795e-07
12.1737 1.84375 1.87971e-07
12.9591 1.84375 -4.56704e-07
13.7445 1.84375 9.69203e-08
14.5299 1.84375 1.93235e-07
15.3153 1.84375 2.19545e-07
16.1007 1.84375 1.75177e-07
16.8861 1.84375 -1.12848e-07
17.6715 1.84375 2.35156e-07
18.4569 1.84375 -8.36382e-08
19.2423 1.84375 1.03893e-07
20.0277 1.84375 9.51454e-08
20.8131 1.84375 -2.87926e-07
21.5984 1.84375 -1.24959e-07
22.3838 1.84375 2.09945e-07
23.1692 1.84375 2.67913e-07
23.9546 1.84375 -3.25949e-07
24.74 1.84375 -8.88117e-10

0.392699 1.90625 -7.27913e-08
1.1781 1.90625 -8.2287e-08
1.9635 1.90625 2.10587e-08
2.74889 1.90625 -4.70043e-08
3.53429 1.90625 -5.74649e-08
4.31969 1.90625 -5.81877e-08
5.10509 1.90625 1.72199e-07
5.89049 1.90625 9.32935e-09
6.67588 1.90625 -1.82196e-08
7.46128 1.90625 -4.04818e-08
8.24668 1.90625 -9.73088e-08
9.03208 1.90625 6.21454e-08
9.81748 1.90625 2.31063e-07
10.6029 1.90625 -2.34744e-07
11.3883 1.90625 -4.92163e-08
12.1737 1.90625 8.33217e-08
12.9591 1.90625 -3.09724e-07
13.7445 1.90625 1.89733e-07
14.5299 1.90625 1.36327e-07
15.3153 1.90625 1.22927e-07
16.1007 1.90625 6.67107e-08
16.8861 1.90625 -5.62527e-08
17.6715 1.90625 1.67503e-07
18.4569 1.90625 -7.71926e-08
19.2423 1.90625 8.29536e-08
20.0277 1.90625 -2.65559e-08
20.8131 1.90625 -2.03928e-07
21.5984 1.90625 2.60403e-08
22.3838 1.90625 1.75814e-07
23.1692 1.90625 6.99408e-08
23.9546 1.90625 -2.42376e-07
24.74 1.90625 5.66961e-08

0.392699 1.96875 -4.59569e-08
1.1781 1.96875 -1.87372e-08
1.9635 1.96875 1.95524e-08
2.74889 1.96875 -1.92226e-08
3.53429 1.96875 1.98443e-10
4.31969 1.96875 -1.55047e-08
5.10509 1.96875 4.93809e-08
5.89049 1.96875 -2.14387e-08
6.67588 1.96875 -6.55505e-09
7.46128 1.96875 1.32133e-09
8.24668 1.96875 -3.78596e-08
9.03208 1.96875 4.45438e-08
9.81748 1.96875 7.28669e-08
10.6029 1.96875 -1.2115e-07
11.3883 1.96875 -1.36502e-09
12.1737 1.96875 2.68067e-08
12.9591 1.96875 -1.08231e-07
13.7445 1.96875 1.06274e-07
14.5299 1.96875 4.42265e-08
15.3153 1.96875 3.11594e-08
16.1007 1.96875 1.71476e-08
16.8861 1.96875 -8.2964e-09
17.6715 1.96875 6.5281e-08
18.4569 1.96875 -4.44954e-08
19.2423 1.96875 1.47394e-08
20.0277 1.96875 -4.21764e-08
20.8131 1.96875 -5.73083e-08
21.5984 1.96875 4.61559e-08
22.3838 1.96875 5.60361e-08
23.1692 1.96875 -4.41266e-09
23.9546 1.96875 -8.10437e-08
24.74 1.96875 3.80658e-08

