18.4569 1.53125 -2.10186e-08
18.4569 1.59375 -1.82598e-08
18.4569 1.65625 -1.55237e-08
18.4569 1.71875 -1.07709e-08
18.4569 1.78125 -6.28884e-09
18.4569 1.84375 -2.47975e-10
18.4569 1.90625 2.45278e-09
18.4569 1.96875 5.91685e-09
19.2423 0.03125 -2.17904e-08
19.2423 0.09375 -2.35526e-08
19.2423 0.15625 -2.5475e-08
19.2423 0.21875 -2.63524e-08
19.2423 0.28125 -2.68099e-08
19.2423 0.34375 -2.62522e-08
19.2423 0.40625 -2.53766e-08
19.2423 0.46875 -2.39008e-08
19.2423 0.53125 -2.25e-08
19.2423 0.59375 -2.09597e-08
19.2423 0.65625 -1.98249e-08
19.2423 0.71875 -1.87774e-08
19.2423 0.78125 -1.81541e-08
19.2423 0.84375 -1.74391e-08
19.2423 0.90625 -1.68355e-08
19.2423 0.96875 -1.57892e-08
19.2423 1.03125 -1.47022e-08
19.2423 1.09375 -1.32445e-08
19.2423 1.15625 -1.21361e-08
19.2423 1.21875 -1.10033e-08
19.2423 1.28125 -1.04637e-08
19.2423 1.34375 -9.68965e-09
19.2423 1.40625 -9.23803e-09
19.2423 1.46875 -8.1146e-09
19.2423 1.53125 -7.30777e-09
19.2423 1.59375 -5.79722e-09
19.2423 1.65625 -5.10177e-09
19.2423 1.71875 -3.99828e-09
19.2423 1.78125 -4.79994e-09
19.2423 1.84375 -5.7222e-09
19.2423 1.90625 -8.57595e-09
19.2423 1.96875 -6.95583e-09
20.0277 0.03125 -5.57239e-09
20.0277 0.09375 -4.38572e-09
20.0277 0.15625 -4.36013e-09
20.0277 0.21875 -4.38244e-09
20.0277 0.28125 -4.89418e-09
20.0277 0.34375 -5.31011e-09
20.0277 0.40625 -5.9474e-09
20.0277 0.46875 -6.37727e-09
20.0277 0.53125 -6.8792e-09
20.0277 0.59375 -7.26768e-09
20.0277 0.65625 -7.8143e-09
20.0277 0.71875 -8.48936e-09
20.0277 0.78125 -9.40477e-09
20.0277 0.84375 -1.05034e-08
20.0277 0.90625 -1.16383e-08
20.0277 0.96875 -1.27757e-08
20.0277 1.03125 -1.36698e-08
20.0277 1.09375 -1.45244e-08
20.0277 1.15625 -1.5115e-08
20.0277 1.21875 -1.59181e-08
20.0277 1.28125 -1.65583e-08
20.0277 1.34375 -1.76173e-08
20.0277 1.40625 -1.83833e-08
20.0277 1.46875 -1.9664e-08
20.0277 1.53125 -2.05206e-08
20.0277 1.59375 -2.23162e-08
20.0277 1.65625 -2.38609e-08
20.0277 1.71875 -2.71906e-08
20.0277 1.78125 -3.02146e-08
20.0277 1.84375 -3.48904e-08
20.0277 1.90625 -3.66967e-08
20.0277 1.96875 -3.96616e-08
20.8131 0.03125 -1.64736e-08
20.8131 0.09375 -1.76591e-08
20.8131 0.15625 -1.66342e-08
20.8131 0.21875 -1.60149e-08
20.8131 0.28125 -1.41548e-08
20.8131 0.34375 -1.30767e-08
20.8131 0.40625 -1.17264e-08
20.8131 0.46875 -1.12613e-08
20.8131 0.53125 -1.05578e-08
20.8131 0.59375 -1.0322e-08
20.8131 0.65625 -9.73408e-09
20.8131 0.71875 -9.47257e-09
20.8131 0.78125 -8.97319e-09
20.8131 0.84375 -8.8474e-09
20.8131 0.90625 -8.62991e-09
20.8131 0.96875 -8.86388e-09
20.8131 1.03125 -9.04917e-09
20.8131 1.09375 -9.54589e-09
20.8131 1.15625 -9.69578e-09
20.8131 1.21875 -9.83216e-09
20.8131 1.28125 -9.39614e-09
20.8131 1.34375 -8.9581e-09
20.8131 1.40625 -8.05846e-09
20.8131 1.46875 -7.39418e-09
20.8131 1.53125 -6.40141e-09
20.8131 1.59375 -5.81481e-09
20.8131 1.65625 -4.87209e-09
20.8131 1.71875 -4.33611e-09
20.8131 1.78125 -3.09663e-09
20.8131 1.84375 -1.95252e-09
20.8131 1.90625 -6.5046e-11
20.8131 1.96875 -5.05395e-10
21.5984 0.03125 2.75888e-08
21.5984 0.09375 2.58136e-08
21.5984 0.15625 2.35249e-08
21.5984 0.21875 2.13003e-08
21.5984 0.28125 1.8415e-08
21.5984 0.34375 1.59692e-08
21.5984 0.40625 1.33445e-08
21.5984 0.46875 1.12144e-08
21.5984 0.53125 9.0554e-09
21.5984 0.59375 7.37996e-09
21.5984 0.65625 5.71719e-09
21.5984 0.71875 4.4428e-09
21.5984 0.78125 3.18769e-09
21.5984 0.84375 2.31084e-09
21.5984 0.90625 1.49367e-09
21.5984 0.96875 9.8571e-10
21.5984 1.03125 4.23181e-10
21.5984 1.09375 3.33373e-11
21.5984 1.15625 -4.7152e-10
21.5984 1.21875 -7.71819e-10
21.5984 1.28125 -1.15181e-09
21.5984 1.34375 -1.31197e-09
21.5984 1.40625 -1.71192e-09
21.5984 1.46875 -2.0517e-09
21.5984 1.53125 -2.88613e-09
21.5984 1.59375 -3.60857e-09
21.5984 1.65625 -4.76807e-09
21.5984 1.71875 -5.25806e-09
21.5984 1.78125 -5.83388e-09
21.5984 1.84375 -5.04762e-09
21.5984 1.90625 -4.91568e-09
21.5984 1.96875 -3.41654e-09
22.3838 0.03125 3.19763e-10
22.3838 0.09375 4.16362e-09
22.3838 0.15625 5.83377e-09
22.3838 0.21875 6.7185e-09
22.3838 0.28125 5.49733e-09
22.3838 0.34375 3.95684e-09
22.3838 0.40625 1.82993e-09
22.3838 0.46875 2.42841e-10
22.3838 0.53125 -1.37919e-09
22.3838 0.59375 -2.523e-09
22.3838 0.65625 -3.74839e-09
22.3838 0.71875 -4.6789e-09
22.3838 0.78125 -5.70433e-09
22.3838 0.84375 -6.46245e-09
22.3838 0.90625 -7.24618e-09
22.3838 0.96875 -7.74471e-09
22.3838 1.03125 -8.26752e-09
22.3838 1.09375 -8.58301e-09
22.3838 1.15625 -9.01357e-09
22.3838 1.21875 -9.28205e-09
22.3838 1.28125 -9.6408e-09
22.3838 1.34375 -9.78769e-09
22.3838 1.40625 -1.00403e-08
22.3838 1.46875 -1.0156e-08
22.3838 1.53125 -1.04344e-08
22.3838 1.59375 -1.05443e-08
22.3838 1.65625 -1.06353e-08
22.3838 1.71875 -1.0368e-08
22.3838 1.78125 -9.87606e-09
22.3838 1.84375 -9.30184e-09
22.3838 1.90625 -9.05596e-09
22.3838 1.96875 -9.27012e-09
23.1692 0.03125 -2.93092e-08
23.1692 0.09375 -2.89862e-08
23.1692 0.15625 -2.69694e-08
23.1692 0.21875 -2.45592e-08
23.1692 0.28125 -2.09384e-08
23.1692 0.34375 -1.79479e-08
23.1692 0.40625 -1.48184e-08
23.1692 0.46875 -1.25083e-08
23.1692 0.53125 -1.02672e-08
23.1692 0.59375 -8.66831e-09
23.1692 0.65625 -7.07951e-09
23.1692 0.71875 -5.85971e-09
23.1692 0.78125 -4.62144e-09
23.1692 0.84375 -3.69914e-09
23.1692 0.90625 -2.91509e-09
23.1692 0.96875 -2.44989e-09
23.1692 1.03125 -2.13615e-09
23.1692 1.09375 -1.92595e-09
23.1692 1.15625 -1.66399e-09
23.1692 1.21875 -1.16743e-09
23.1692 1.28125 -4.56398e-10
23.1692 1.34375 5.72628e-10
23.1692 1.40625 1.60918e-09
23.1692 1.46875 2.79401e-09
23.1692 1.53125 3.78816e-09
23.1692 1.59375 4.98166e-09
23.1692 1.65625 5.97911e-09
23.1692 1.71875 7.1836e-09
23.1692 1.78125 7.81269e-09
23.1692 1.84375 8.19817e-09
23.1692 1.90625 7.79092e-09
23.1692 1.96875 8.08863e-09
23.9546 0.03125 -4.16576e-08
23.9546 0.09375 -4.42341e-08
23.9546 0.15625 -4.58183e-08
23.9546 0.21875 -4.6123e-08
23.9546 0.28125 -4.46113e-08
23.9546 0.34375 -4.2321e-08
23.9546 0.40625 -3.95908e-08
23.9546 0.46875 -3.71928e-08
23.9546 0.53125 -3.49723e-08
23.9546 0.59375 -3.32189e-08
23.9546 0.65625 -3.14881e-08
23.9546 0.71875 -2.99391e-08
23.9546 0.78125 -2.82075e-08
23.9546 0.84375 -2.66746e-08
23.9546 0.90625 -2.51556e-08
23.9546 0.96875 -2.40907e-08
23.9546 1.03125 -2.31712e-08
23.9546 1.09375 -2.27423e-08
23.9546 1.15625 -2.23881e-08
23.9546 1.21875 -2.249e-08
23.9546 1.28125 -2.25939e-08
23.9546 1.34375 -2.31471e-08
23.9546 1.40625 -2.36165e-08
23.9546 1.46875 -2.45128e-08
23.9546 1.53125 -2.5225e-08
23.9546 1.59375 -2.63893e-08
23.9546 1.65625 -2.73064e-08
23.9546 1.71875 -2.87338e-08
23.9546 1.78125 -2.9811e-08
23.9546 1.84375 -3.12879e-08
23.9546 1.90625 -3.1828e-08
23.9546 1.96875 -3.25917e-08
24.74 0.03125 1.18597e-08
24.74 0.09375 1.13603e-08
24.74 0.15625 9.82746e-09
24.74 0.21875 8.03943e-09
24.74 0.28125 5.98644e-09
24.74 0.34375 4.46379e-09
24.74 0.40625 3.12297e-09
24.74 0.46875 2.24485e-09
24.74 0.53125 1.51024e-09
24.74 0.59375 1.06162e-09
24.74 0.65625 6.77283e-10
24.74 0.71875 4.61818e-10
24.74 0.78125 3.70722e-10
24.74 0.84375 4.92551e-10
24.74 0.90625 8.42573e-10
24.74 0.96875 1.34347e-09
24.74 1.03125 1.95086e-09
24.74 1.09375 2.37181e-09
24.74 1.15625 2.55216e-09
24.74 1.21875 2.15804e-09
24.74 1.28125 1.4315e-09
24.74 1.34375 2.60697e-10
24.74 1.40625 -7.57765e-10
24.74 1.46875 -1.77983e-09
24.74 1.53125 -2.24612e-09
24.74 1.59375 -2.66446e-09
24.74 1.65625 -2.51739e-09
24.74 1.71875 -2.47207e-09
24.74 1.78125 -1.81408e-09
24.74 1.84375 -1.36734e-09
24.74 1.90625 -6.31831e-10
24.74 1.96875 -1.32297e-09
