5.89049 1.84375 2.17933
6.67588 1.84375 2.17933
7.46128 1.84375 2.17933
8.24668 1.84375 2.17933
9.03208 1.84375 2.17933
9.81748 1.84375 2.17933
10.6029 1.84375 2.17933
11.3883 1.84375 2.17933
12.1737 1.84375 2.17933
12.9591 1.84375 2.17933
13.7445 1.84375 2.17933
14.5299 1.84375 2.17933
15.3153 1.84375 2.17933
16.1007 1.84375 2.17933
16.8861 1.84375 2.17933
17.6715 1.84375 2.17933
18.4569 1.84375 2.17933
19.2423 1.84375 2.17933
20.0277 1.84375 2.17933
20.8131 1.84375 2.17933
21.5984 1.84375 2.17933
22.3838 1.84375 2.17933
23.1692 1.84375 2.17933
23.9546 1.84375 2.17933
24.74 1.84375 2.17933
0.392699 1.90625 1.66616
1.1781 1.90625 1.66616
1.9635 1.90625 1.66616
2.74889 1.90625 1.66616
3.53429 1.90625 1.66616
4.31969 1.90625 1.66616
5.10509 1.90625 1.66616
5.89049 1.90625 1.66616
6.67588 1.90625 1.66616
7.46128 1.90625 1.66616
8.24668 1.90625 1.66616
9.03208 1.90625 1.66616
9.81748 1.90625 1.66616
10.6029 1.90625 1.66616
11.3883 1.90625 1.66616
12.1737 1.90625 1.66616
12.9591 1.90625 1.66616
13.7445 1.90625 1.66616
14.5299 1.90625 1.66616
15.3153 1.90625 1.66616
16.1007 1.90625 1.66616
16.8861 1.90625 1.66616
17.6715 1.90625 1.66616
18.4569 1.90625 1.66616
19.2423 1.90625 1.66615
20.0277 1.90625 1.66616
20.8131 1.90625 1.66616
21.5984 1.90625 1.66616
22.3838 1.90625 1.66616
23.1692 1.90625 1.66616
23.9546 1.90625 1.66616
24.74 1.90625 1.66616
0.392699 1.96875 0.754184
1.1781 1.96875 0.754184
1.9635 1.96875 0.754184
2.74889 1.96875 0.754184
3.53429 1.96875 0.754184
4.31969 1.96875 0.754184
5.10509 1.96875 0.754184
5.89049 1.96875 0.754184
6.67588 1.96875 0.754184
7.46128 1.96875 0.754184
8.24668 1.96875 0.754184
9.03208 1.96875 0.754183
9.81748 1.96875 0.754184
10.6029 1.96875 0.754184
11.3883 1.96875 0.754184
12.1737 1.96875 0.754184
12.9591 1.96875 0.754184
13.7445 1.96875 0.754184
14.5299 1.96875 0.754183
15.3153 1.96875 0.754184
16.1007 1.96875 0.754184
16.8861 1.96875 0.754184
17.6715 1.96875 0.754184
18.4569 1.96875 0.754184
19.2423 1.96875 0.754183
20.0277 1.96875 0.754184
20.8131 1.96875 0.754184
21.5984 1.96875 0.754184
22.3838 1.96875 0.754184
23.1692 1.96875 0.754184
23.9546 1.96875 0.754184
24.74 1.96875 0.754184
