11.9773 0.594734 0.0293141
12.37 0.594734 -0.268917
12.7627 0.594734 -0.17409
13.1554 0.594734 0.364316
13.5481 0.594734 0.16054

-0.981748 0.685849 -0.057758
-0.589049 0.685849 -0.03025
-0.19635 0.685849 -0.0887789
0.19635 0.685849 0.0557246
0.589049 0.685849 0.237677
0.981748 0.685849 -0.0522717
1.37445 0.685849 -0.170294
1.76715 0.685849 0.0371288
2.15984 0.685849 -0.160777
2.55254 0.685849 -0.201627
2.94524 0.685849 0.019486
3.33794 0.685849 -0.149392
3.73064 0.685849 0.147963
4.12334 0.685849 0.311006
4.51604 0.685849 -0.0767734
4.90874 0.685849 0.0837411
5.30144 0.685849 -0.0964619
5.69414 0.685849 -0.070333
6.08684 0.685849 0.120017
6.47953 0.685849 -0.0950715
6.87223 0.685849 0.086918
7.26493 0.685849 0.264272
7.65763 0.685849 0.0982098
8.05033 0.685849 -0.236246
8.44303 0.685849 -0.0469374
8.83573 0.685849 0.0842515
9.22843 0.685849 0.148039
9.62113 0.685849 0.0106863
10.0138 0.685849 -0.203431
10.4065 0.685849 0.0943176
10.7992 0.685849 0.0960899
11.1919 0.685849 -0.0989715
11.5846 0.685849 -0.057758
11.9773 0.685849 -0.03025
12.37 0.685849 -0.0887789
12.7627 0.685849 0.0557246
13.1554 0.685849 0.237677
13.5481 0.685849 -0.0522717

-0.981748 0.760465 0.0758146
-0.589049 0.760465 0.157726
-0.19635 0.760465 0.0289483
0.19635 0.760465 -0.0196059
0.589049 0.760465 0.0561529
0.981748 0.760465 0.112744
1.37445 0.760465 -0.271597
1.76715 0.760465 -0.117992
2.15984 0.760465 -0.155037
2.55254 0.760465 -0.00692486
2.94524 0.760465 0.0545603
3.33794 0.760465 -0.275311
3.73064 0.760465 0.270372
4.12334 0.760465 0.210615
4.51604 0.760465 -0.106179
4.90874 0.760465 0.0371637
5.30144 0.760465 -0.154118
5.69414 0.760465 -0.0819129
6.08684 0.760465 0.141898
6.47953 0.760465 0.15127
6.87223 0.760465 0.0667956
7.26493 0.760465 0.0849101
7.65763 0.760465 0.0136176
8.05033 0.760465 -0.132538
8.44303 0.760465 0.0595701
8.83573 0.760465 -0.0538259
9.22843 0.760465 0.123506
9.62113 0.760465 0.0783439
10.0138 0.760465 -0.0634859
10.4065 0.760465 0.00274719
10.7992 0.760465 -0.136092
11.1919 0.760465 -0.12668
11.5846 0.760465 0.0758146
11.9773 0.760465 0.157726
12.37 0.760465 0.0289483
12.7627 0.760465 -0.0196059
13.1554 0.760465 0.0561529
13.5481 0.760465 0.112744

-0.981748 0.820231 0.110432
-0.589049 0.820231 0.315201
-0.19635 0.820231 0.247973
0.19635 0.820231 0.0261399
0.589049 0.820231 -0.130377
0.981748 0.820231 0.00884319
1.37445 0.820231 -0.116846
1.76715 0.820231 -0.189083
2.15984 0.820231 -0.131384
2.55254 0.820231 -0.00520056
2.94524 0.820231 0.0039274
3.33794 0.820231 -0.0573944
3.73064 0.820231 0.140278
4.12334 0.820231 0.143998
4.51604 0.820231 0.00489731
4.90874 0.820231 -0.212223
5.30144 0.820231 0.0511522
5.69414 0.820231 0.0585781
6.08684 0.820231 -0.144562
6.47953 0.820231 0.234398
6.87223 0.820231 0.0348395
7.26493 0.820231 -0.016228
7.65763 0.820231 0.0558669
8.05033 0.820231 -0.122615
8.44303 0.820231 0.12875
8.83573 0.820231 0.00301102
9.22843 0.820231 -0.0147353
9.62113 0.820231 0.0772912
10.0138 0.820231 0.000831696
10.4065 0.820231 -0.0745986
10.7992 0.820231 -0.219513
11.1919 0.820231 -0.159725
11.5846 0.820231 0.110432
11.9773 0.820231 0.315201
12.37 0.820231 0.247973
12.7627 0.820231 0.0261399
13.1554 0.820231 -0.130377
13.5481 0.820231 0.00884319

-0.981748 0.867255 -0.0672659
-0.589049 0.867255 0.211982
-0.19635 0.867255 0.342882
0.19635 0.867255 0.0801401
0.589049 0.867255 -0.364782
0.981748 0.867255 -0.110121
1.37445 0.867255 -0.0932619
1.76715 0.867255 -0.291957
2.15984 0.867255 0.00936934
2.55254 0.867255 -0.0177442
2.94524 0.867255 0.155886
3.33794 0.867255 0.256869
3.73064 0.867255 0.00403117
4.12334 0.867255 -0.0171066
4.51604 0.867255 0.0296847
4.90874 0.867255 -0.22112
5.30144 0.867255 0.0586673
5.69414 0.867255 0.2057
6.08684 0.867255 -0.322879
6.47953 0.867255 -0.0822895
6.87223 0.867255 0.247963
7.26493 0.867255 0.0784388
7.65763 0.867255 0.0159203
8.05033 0.867255 -0.256226
8.44303 0.867255 0.0535692
8.83573 0.867255 0.145364
9.22843 0.867255 -0.0859383
9.62113 0.867255 0.0818279
10.0138 0.867255 0.00593563
10.4065 0.867255 -0.167455
10.7992 0.867255 -0.00264584
11.1919 0.867255 0.0727681
11.5846 0.867255 -0.0672659
11.9773 0.867255 0.211982
12.37 0.867255 0.342882
12.7627 0.867255 0.0801401
13.1554 0.867255 -0.364782
13.5481 0.867255 -0.110121

-0.981748 0.903736 -0.112595
-0.589049 0.903736 0.188724
-0.19635 0.903736 0.356509
0.19635 0.903736 -0.225735
0.589049 0.903736 -0.365133
0.981748 0.903736 0.0473155
1.37445 0.903736 -0.143427
1.76715 0.903736 -0.214537
2.15984 0.903736 -0.0767763
2.55254 0.903736 0.0850545
2.94524 0.903736 0.107823
3.33794 0.903736 0.157471
3.73064 0.903736 0.143802
4.12334 0.903736 -0.0213716
4.51604 0.903736 0.0364764
4.90874 0.903736 -0.135604
5.30144 0.903736 0.0315766
5.69414 0.903736 0.245754
6.08684 0.903736 -0.197675
6.47953 0.903736 -0.17176
6.87223 0.903736 0.223732
7.26493 0.903736 -0.00277267
7.65763 0.903736 0.0166292
8.05033 0.903736 -0.189414
8.44303 0.903736 -0.109511
8.83573 0.903736 0.0860105
9.22843 0.903736 -0.134699
9.62113 0.903736 0.159107
10.0138 0.903736 0.134172
10.4065 0.903736 -0.252821
10.7992 0.903736 0.0926451
11.1919 0.903736 0.184234
11.5846 0.903736 -0.112595
11.9773 0.903736 0.188724
12.37 0.903736 0.356509
12.7627 0.903736 -0.225735
13.1554 0.903736 -0.365133
13.5481 0.903736 0.0473155

-0.981748 0.931728 0.163123
-0.589049 0.931728 0.160927
-0.19635 0.931728 0.0961668
0.19635 0.931728 -0.209483
0.589049 0.931728 -0.161002
0.981748 0.931728 -0.220434
1.37445 0.931728 -0.0644731
1.76715 0.931728 0.0138636
2.15984 0.931728 -0.169198
2.55254 0.931728 0.0853749
2.94524 0.931728 0.0149672
3.33794 0.931728 0.227913
3.73064 0.931728 0.0869613
4.12334 0.931728 -0.0227172
4.51604 0.931728 0.0827294
4.90874 0.931728 -0.249906
5.30144 0.931728 0.131794
5.69414 0.931728 0.355603
6.08684 0.931728 -0.126772
6.47953 0.931728 -0.211066
6.87223 0.931728 -0.013831
7.26493 0.931728 -0.0565874
7.65763 0.931728 0.092091
8.05033 0.931728 0.0682164
8.44303 0.931728 -0.246193
8.83573 0.931728 -0.00212829
9.22843 0.931728 0.0434272
9.62113 0.931728 0.0588797
10.0138 0.931728 -0.00590832
10.4065 0.931728 -0.145009
10.7992 0.931728 -0.00593128
11.1919 0.931728 0.103306
11.5846 0.931728 0.163123
11.9773 0.931728 0.160927
12.37 0.931728 0.0961668
12.7627 0.931728 -0.209483
13.1554 0.931728 -0.161002
13.5481 0.931728 -0.220434

-0.981748 0.953025 0.211496
-0.589049 0.953025 0.0555701
-0.19635 0.953025 -0.0858399
0.19635 0.953025 0.150666
0.589049 0.953025 -0.0699097
0.981748 0.953025 -0.488779
1.37445 0.953025 0.0631815
1.76715 0.953025 0.077795
2.15984 0.953025 -0.043557
2.55254 0.953025 -0.0230098
2.94524 0.953025 -0.104218
3.33794 0.953025 0.264822
3.73064 0.953025 0.0896124
4.12334 0.953025 -0.00490298
4.51604 0.953025 0.00229162
4.90874 0.953025 -0.0814876
5.30144 0.953025 0.0165032
5.69414 0.953025 0.299393
6.08684 0.953025 0.0794651
6.47953 0.953025 -0.310032
6.87223 0.953025 -0.0969972
7.26493 0.953025 0.120517
7.65763 0.953025 0.169101
8.05033 0.953025 0.112637
8.44303 0.953025 -0.189802
8.83573 0.953025 -0.0901604
9.22843 0.953025 0.143602
9.62113 0.953025 0.0408248
10.0138 0.953025 -0.0951203
10.4065 0.953025 -0.23233
10.7992 0.953025 -0.0650829
11.1919 0.953025 0.0993505
11.5846 0.953025 0.211496
11.9773 0.953025 0.0555701
12.37 0.953025 -0.0858399
12.7627 0.953025 0.150666
13.1554 0.953025 -0.0699097
13.5481 0.953025 -0.488779

-0.981748 0.969125 0.0492696
-0.589049 0.969125 0.0419106
-0.19635 0.969125 -0.0834447
0.19635 0.969125 0.0818271
0.589049 0.969125 -0.125264
0.981748 0.969125 -0.361387
1.37445 0.969125 -0.00434627
1.76715 0.969125 0.0757401
2.15984 0.969125 0.182016
2.55254 0.969125 -0.0529482
2.94524 0.969125 -0.279057
3.33794 0.969125 0.173426
3.73064 0.969125 0.279376
4.12334 0.969125 -0.0398059
4.51604 0.969125 0.0262561
4.90874 0.969125 0.198144
5.30144 0.969125 -0.258547
5.69414 0.969125 -0.0934569
6.08684 0.969125 0.131191
6.47953 0.969125 -0.0330397
6.87223 0.969125 -0.0353551
7.26493 0.969125 -0.0109876
7.65763 0.969125 0.0729795
8.05033 0.969125 0.244058
8.44303 0.969125 0.0329829
8.83573 0.969125 -0.240343
9.22843 0.969125 -0.0931053
9.62113 0.969125 0.312207
10.0138 0.969125 -0.011289
10.4065 0.969125 -0.411365
10.7992 0.969125 0.138187
11.1919 0.969125 0.12445
11.5846 0.969125 0.0492696
11.9773 0.969125 0.0419106
12.37 0.969125 -0.0834447
12.7627 0.969125 0.0818271
13.1554 0.969125 -0.125264
13.5481 0.969125 -0.361387

-0.981748 0.981237 -0.0228038
-0.589049 0.981237 0.0692717
-0.19635 0.981237 0.0118762
0.19635 0.981237 -0.153693
0.589049 0.981237 -0.291324
0.981748 0.981237 -0.213932
1.37445 0.981237 -0.00303962
1.76715 0.981237 0.262158
2.15984 0.981237 0.126438
2.55254 0.981237 -0.239615
2.94524 0.981237 -0.0913253
3.33794 0.981237 0.198293
3.73064 0.981237 0.200269
4.12334 0.981237 0.0254765
4.51604 0.981237 0.00956092
4.90874 0.981237 0.17682
5.30144 0.981237 -0.364251
5.69414 0.981237 -0.338282
6.08684 0.981237 0.228907
6.47953 0.981237 0.185582
6.87223 0.981237 0.00375792
7.26493 0.981237 -0.0682605
7.65763 0.981237 0.0365547
8.05033 0.981237 0.15087
8.44303 0.981237 0.112144
8.83573 0.981237 -0.163682
9.22843 0.981237 -0.265569
9.62113 0.981237 0.276396
10.0138 0.981237 -0.0228129
10.4065 0.981237 -0.102025
10.7992 0.981237 0.36448
11.1919 0.981237 -0.077663
11.5846 0.981237 -0.0228038
11.9773 0.981237 0.0692717
12.37 0.981237 0.0118762
12.7627 0.981237 -0.153693
13.1554 0.981237 -0.291324
13.5481 0.981237 -0.213932

-0.981748 0.990315 0.100489
-0.589049 0.990315 -0.156901
-0.19635 0.990315 0.0231355
0.19635 0.990315 -0.0716156
0.589049 0.990315 -0.271816
0.981748 0.990315 -0.26871
1.37445 0.990315 0.0272747
1.76715 0.990315 0.408487
2.15984 0.990315 -0.0456172
2.55254 0.990315 -0.252274
2.94524 0.990315 0.121918
3.33794 0.990315 -0.113883
3.73064 0.990315 0.0618834
4.12334 0.990315 0.287194
4.51604 0.990315 -0.137058
4.90874 0.990315 0.00540174
5.30144 0.990315 -0.188057
5.69414 0.990315 -0.258544
6.08684 0.990315 0.387783
6.47953 0.990315 0.013376
6.87223 0.990315 -0.0934015
7.26493 0.990315 0.0821907
7.65763 0.990315 -0.0904735
8.05033 0.990315 0.0813012
8.44303 0.990315 0.13774
8.83573 0.990315 -0.2253
9.22843 0.990315 -0.183068
9.62113 0.990315 0.17456
10.0138 0.990315 0.113538
10.4065 0.990315 0.217392
10.7992 0.990315 0.0887664
11.1919 0.990315 0.0808641
11.5846 0.990315 0.100489
11.9773 0.990315 -0.156901
12.37 0.990315 0.0231355
12.7627 0.990315 -0.0716156
13.1554 0.990315 -0.271816
13.5481 0.990315 -0.26871

-0.981748 0.9971 0.196532
-0.589049 0.9971 -0.244706
-0.19635 0.9971 -0.05941
0.19635 0.9971 -0.143061
0.589049 0.9971 -0.0980504
0.981748 0.9971 -0.148599
1.37445 0.9971 -0.0738466
1.76715 0.9971 0.267022
2.15984 0.9971 0.0194455
2.55254 0.9971 -0.0407117
2.94524 0.9971 0.117415
3.33794 0.9971 -0.285087
3.73064 0.9971 -0.172412
4.12334 0.9971 0.212899
4.51604 0.9971 0.142427
4.90874 0.9971 -0.140482
5.30144 0.9971 -0.124786
5.69414 0.9971 -0.132517
6.08684 0.9971 0.267933
6.47953 0.9971 0.0831728
6.87223 0.9971 -0.114347
7.26493 0.9971 -0.0381295
7.65763 0.9971 -0.266602
8.05033 0.9971 0.22529
8.44303 0.9971 0.0723389
8.83573 0.9971 -0.322849
9.22843 0.9971 -0.00432304
9.62113 0.9971 0.177072
10.0138 0.9971 0.250447
10.4065 0.9971 0.2107
10.7992 0.9971 -0.16926
11.1919 0.9971 0.336808
11.5846 0.9971 0.196532
11.9773 0.9971 -0.244706
12.37 0.9971 -0.05941
12.7627 0.9971 -0.143061
13.1554 0.9971 -0.0980504
13.5481 0.9971 -0.148599

-0.981748 1.0029 0.115681
-0.589049 1.0029 -0.18468
-0.19635 1.0029 -0.0495827
0.19635 1.0029 -0.0436531
0.589049 1.0029 -0.0375136
0.981748 1.0029 -0.0140686
1.37445 1.0029 -0.0821199
1.76715 1.0029 0.121307
2.15984 1.0029 0.097939
2.55254 1.0029 -0.0100778
2.94524 1.0029 -0.0152698
3.33794 1.0029 0.0487943
3.73064 1.0029 -0.221885
4.12334 1.0029 -0.205132
4.51604 1.0029 0.21781
4.90874 1.0029 -0.0301083
5.30144 1.0029 -0.0304804
5.69414 1.0029 0.0184199
6.08684 1.0029 -0.000738883
6.47953 1.0029 0.108042
6.87223 1.0029 -0.16909
7.26493 1.0029 -0.180045
7.65763 1.0029 -0.0608118
8.05033 1.0029 0.218024
8.44303 1.0029 -0.108598
8.83573 1.0029 -0.240437
9.22843 1.0029 0.0918108
9.62113 1.0029 0.0246231
10.0138 1.0029 0.373716
10.4065 1.0029 0.117258
10.7992 1.0029 -0.123482
11.1919 1.0029 0.269728
11.5846 1.0029 0.115681
11.9773 1.0029 -0.18468
12.37 1.0029 -0.0495827
12.7627 1.0029 -0.0436531
13.1554 1.0029 -0.0375136
13.5481 1.0029 -0.0140686

