1.37445 0.760465 0.310351
1.76715 0.760465 0.542825
2.15984 0.760465 0.518553
2.55254 0.760465 0.483727
2.94524 0.760465 0.425069
3.33794 0.760465 0.381552
3.73064 0.760465 0.365424
4.12334 0.760465 0.422173
4.51604 0.760465 0.428374
4.90874 0.760465 0.432295
5.30144 0.760465 0.443997
5.69414 0.760465 0.466958
6.08684 0.760465 0.474679
6.47953 0.760465 0.456448
6.87223 0.760465 0.406479
7.26493 0.760465 0.441697
7.65763 0.760465 0.374867
8.05033 0.760465 0.413035
8.44303 0.760465 0.431935
8.83573 0.760465 0.359442
9.22843 0.760465 0.44328
9.62113 0.760465 0.443814
10.0138 0.760465 0.374755
10.4065 0.760465 0.393805
10.7992 0.760465 0.420727
11.1919 0.760465 0.411413
11.5846 0.760465 0.505571
11.9773 0.760465 0.421955
12.37 0.760465 0.436455
12.7627 0.760465 0.44718
13.1554 0.760465 0.398075
13.5481 0.760465 0.271048

-0.981748 0.820231 0.425162
-0.589049 0.820231 0.524599
-0.19635 0.820231 0.441879
0.19635 0.820231 0.407249
0.589049 0.820231 0.531772
0.981748 0.820231 0.378554
1.37445 0.820231 0.504973
1.76715 0.820231 0.438707
2.15984 0.820231 0.440133
2.55254 0.820231 0.463956
2.94524 0.820231 0.412518
3.33794 0.820231 0.461578
3.73064 0.820231 0.432671
4.12334 0.820231 0.381382
4.51604 0.820231 0.331962
4.90874 0.820231 0.36908
5.30144 0.820231 0.384121
5.69414 0.820231 0.443981
6.08684 0.820231 0.448106
6.47953 0.820231 0.408168
6.87223 0.820231 0.362935
7.26493 0.820231 0.327251
7.65763 0.820231 0.374685
8.05033 0.820231 0.481654
8.44303 0.820231 0.432791
8.83573 0.820231 0.428441
9.22843 0.820231 0.463494
9.62113 0.820231 0.42288
10.0138 0.820231 0.442113
10.4065 0.820231 0.431454
10.7992 0.820231 0.386201
11.1919 0.820231 0.404518
11.5846 0.820231 0.425162
11.9773 0.820231 0.524599
12.37 0.820231 0.441879
12.7627 0.820231 0.407249
13.1554 0.820231 0.531772
13.5481 0.820231 0.378554

-0.981748 0.867255 0.524181
-0.589049 0.867255 0.409643
-0.19635 0.867255 0.419777
0.19635 0.867255 0.427141
0.589049 0.867255 0.391656
0.981748 0.867255 0.130577
1.37445 0.867255 0.135933
1.76715 0.867255 0.657948
2.15984 0.867255 0.72366
2.55254 0.867255 0.487295
2.94524 0.867255 0.477063
3.33794 0.867255 0.442309
3.73064 0.867255 0.388297
4.12334 0.867255 0.469784
4.51604 0.867255 0.360726
4.90874 0.867255 0.449965
5.30144 0.867255 0.442416
5.69414 0.867255 0.389958
6.08684 0.867255 0.461952
6.47953 0.867255 0.392537
6.87223 0.867255 0.434385
7.26493 0.867255 0.369817
7.65763 0.867255 0.429869
8.05033 0.867255 0.376677
8.44303 0.867255 0.36668
8.83573 0.867255 0.377127
9.22843 0.867255 0.469658
9.62113 0.867255 0.430233
10.0138 0.867255 0.45166
10.4065 0.867255 0.413237
10.7992 0.867255 0.489931
11.1919 0.867255 0.401512
11.5846 0.867255 0.524181
11.9773 0.867255 0.409643
12.37 0.867255 0.419777
12.7627 0.867255 0.427141
13.1554 0.867255 0.391656
13.5481 0.867255 0.130577

-0.981748 0.903736 0.486174
-0.589049 0.903736 0.429843
-0.19635 0.903736 0.529573
0.19635 0.903736 0.399561
0.589049 0.903736 0.498413
0.981748 0.903736 0.330068
1.37445 0.903736 0.332592
1.76715 0.903736 0.512679
2.15984 0.903736 0.504395
2.55254 0.903736 0.453533
2.94524 0.903736 0.401314
3.33794 0.903736 0.409512
3.73064 0.903736 0.445569
4.12334 0.903736 0.45611
4.51604 0.903736 0.473315
4.90874 0.903736 0.439617
5.30144 0.903736 0.430397
5.69414 0.903736 0.386396
6.08684 0.903736 0.410401
6.47953 0.903736 0.453137
6.87223 0.903736 0.436029
7.26493 0.903736 0.411159
7.65763 0.903736 0.393718
8.05033 0.903736 0.468153
8.44303 0.903736 0.395862
8.83573 0.903736 0.456081
9.22843 0.903736 0.400116
9.62113 0.903736 0.402083
10.0138 0.903736 0.398347
10.4065 0.903736 0.47533
10.7992 0.903736 0.475378
11.1919 0.903736 0.393533
11.5846 0.903736 0.486174
11.9773 0.903736 0.429843
12.37 0.903736 0.529573
12.7627 0.903736 0.399561
13.1554 0.903736 0.498413
13.5481 0.903736 0.330068

-0.981748 0.931728 0.468697
-0.589049 0.931728 0.483616
-0.19635 0.931728 0.534998
0.19635 0.931728 0.444182
0.589049 0.931728 0.375488
0.981748 0.931728 -0.167763
1.37445 0.931728 -0.486951
1.76715 0.931728 0.82412
2.15984 0.931728 1.12619
2.55254 0.931728 0.507677
2.94524 0.931728 0.509035
3.33794 0.931728 0.44676
3.73064 0.931728 0.419854
4.12334 0.931728 0.466106
4.51604 0.931728 0.434538
4.90874 0.931728 0.488241
5.30144 0.931728 0.397774
5.69414 0.931728 0.362441
6.08684 0.931728 0.428674
6.47953 0.931728 0.46419
6.87223 0.931728 0.410777
7.26493 0.931728 0.4547
7.65763 0.931728 0.394364
8.05033 0.931728 0.455721
8.44303 0.931728 0.435403
8.83573 0.931728 0.411148
9.22843 0.931728 0.411675
9.62113 0.931728 0.463005
10.0138 0.931728 0.38138
10.4065 0.931728 0.428261
10.7992 0.931728 0.401291
11.1919 0.931728 0.447787
11.5846 0.931728 0.468697
11.9773 0.931728 0.483616
12.37 0.931728 0.534998
12.7627 0.931728 0.444182
13.1554 0.931728 0.375488
13.5481 0.931728 -0.167763

-0.981748 0.953025 0.398123
-0.589049 0.953025 0.427601
-0.19635 0.953025 0.467615
0.19635 0.953025 0.403786
0.589049 0.953025 0.417838
0.981748 0.953025 0.365374
1.37445 0.953025 0.31814
1.76715 0.953025 0.448571
2.15984 0.953025 0.539404
2.55254 0.953025 0.411416
2.94524 0.953025 0.439551
3.33794 0.953025 0.351466
3.73064 0.953025 0.414318
4.12334 0.953025 0.43121
4.51604 0.953025 0.437983
4.90874 0.953025 0.4586
5.30144 0.953025 0.404351
5.69414 0.953025 0.361778
6.08684 0.953025 0.43228
6.47953 0.953025 0.457741
6.87223 0.953025 0.357632
7.26493 0.953025 0.411044
7.65763 0.953025 0.466606
8.05033 0.953025 0.410863
8.44303 0.953025 0.408022
8.83573 0.953025 0.405438
9.22843 0.953025 0.390602
9.62113 0.953025 0.385445
10.0138 0.953025 0.466647
10.4065 0.953025 0.434711
10.7992 0.953025 0.359315
11.1919 0.953025 0.407352
11.5846 0.953025 0.398123
11.9773 0.953025 0.427601
12.37 0.953025 0.467615
12.7627 0.953025 0.403786
13.1554 0.953025 0.417838
13.5481 0.953025 0.365374

-0.981748 0.969125 0.389182
-0.589049 0.969125 0.406479
-0.19635 0.969125 0.463844
0.19635 0.969125 0.383538
0.589049 0.969125 0.28382
0.981748 0.969125 0.170167
1.37445 0.969125 0.0971599
1.76715 0.969125 0.662415
2.15984 0.969125 0.786237
2.55254 0.969125 0.511587
2.94524 0.969125 0.521229
3.33794 0.969125 0.450036
3.73064 0.969125 0.432244
4.12334 0.969125 0.338078
4.51604 0.969125 0.447353
4.90874 0.969125 0.496611
5.30144 0.969125 0.40248
5.69414 0.969125 0.363063
6.08684 0.969125 0.38318
6.47953 0.969125 0.429314
6.87223 0.969125 0.434063
7.26493 0.969125 0.419632
7.65763 0.969125 0.43079
8.05033 0.969125 0.38521
8.44303 0.969125 0.379111
8.83573 0.969125 0.4405
9.22843 0.969125 0.444037
9.62113 0.969125 0.450682
10.0138 0.969125 0.430723
10.4065 0.969125 0.403206
10.7992 0.969125 0.408468
11.1919 0.969125 0.47575
11.5846 0.969125 0.389182
11.9773 0.969125 0.406479
12.37 0.969125 0.463844
12.7627 0.969125 0.383538
13.1554 0.969125 0.28382
13.5481 0.969125 0.170167

-0.981748 0.981237 0.374042
-0.589049 0.981237 0.45989
-0.19635 0.981237 0.379612
0.19635 0.981237 0.404307
0.589049 0.981237 0.412325
0.981748 0.981237 0.437048
1.37445 0.981237 0.348563
1.76715 0.981237 0.441793
2.15984 0.981237 0.452051
2.55254 0.981237 0.392232
2.94524 0.981237 0.347404
3.33794 0.981237 0.449062
3.73064 0.981237 0.42758
4.12334 0.981237 0.449211
4.51604 0.981237 0.418288
4.90874 0.981237 0.387496
5.30144 0.981237 0.366175
5.69414 0.981237 0.382245
6.08684 0.981237 0.430807
6.47953 0.981237 0.460295
6.87223 0.981237 0.37445
7.26493 0.981237 0.393395
7.65763 0.981237 0.475048
8.05033 0.981237 0.376053
8.44303 0.981237 0.355054
8.83573 0.981237 0.384984
9.22843 0.981237 0.437157
9.62113 0.981237 0.448978
10.0138 0.981237 0.423725
10.4065 0.981237 0.466976
10.7992 0.981237 0.424762
11.1919 0.981237 0.438201
11.5846 0.981237 0.374042
11.9773 0.981237 0.45989
12.37 0.981237 0.379612
12.7627 0.981237 0.404307
13.1554 0.981237 0.412325
13.5481 0.981237 0.437048

-0.981748 0.990315 0.389934
-0.589049 0.990315 0.445232
-0.19635 0.990315 0.430153
0.19635 0.990315 0.416089
0.589049 0.990315 0.406732
0.981748 0.990315 0.291938
1.37445 0.990315 0.216867
1.76715 0.990315 0.459896
2.15984 0.990315 0.521864
2.55254 0.990315 0.413445
2.94524 0.990315 0.447732
3.33794 0.990315 0.443177
3.73064 0.990315 0.389092
4.12334 0.990315 0.374967
4.51604 0.990315 0.503876
4.90874 0.990315 0.390329
5.30144 0.990315 0.455075
5.69414 0.990315 0.40536
6.08684 0.990315 0.463499
6.47953 0.990315 0.417154
6.87223 0.990315 0.450497
7.26493 0.990315 0.381463
7.65763 0.990315 0.424465
8.05033 0.990315 0.372495
8.44303 0.990315 0.426124
8.83573 0.990315 0.367543
9.22843 0.990315 0.471756
9.62113 0.990315 0.426459
10.0138 0.990315 0.401071
10.4065 0.990315 0.464368
10.7992 0.990315 0.418441
11.1919 0.990315 0.415878
11.5846 0.990315 0.389934
11.9773 0.990315 0.445232
12.37 0.990315 0.430153
12.7627 0.990315 0.416089
13.1554 0.990315 0.406732
13.5481 0.990315 0.291938

-0.981748 0.9971 0.348505
-0.589049 0.9971 0.356483
-0.19635 0.9971 0.447989
0.19635 0.9971 0.461257
0.589049 0.9971 0.435995
0.981748 0.9971 0.397634
1.37445 0.9971 0.403941
1.76715 0.9971 0.397782
2.15984 0.9971 0.419408
2.55254 0.9971 0.430301
2.94524 0.9971 0.382549
3.33794 0.9971 0.456573
3.73064 0.9971 0.42146
4.12334 0.9971 0.366599
4.51604 0.9971 0.428163
4.90874 0.9971 0.35492
5.30144 0.9971 0.39878
5.69414 0.9971 0.448836
6.08684 0.9971 0.386492
6.47953 0.9971 0.427782
6.87223 0.9971 0.43908
7.26493 0.9971 0.369212
7.65763 0.9971 0.477775
8.05033 0.9971 0.408908
8.44303 0.9971 0.345967
8.83573 0.9971 0.385254
9.22843 0.9971 0.386754
9.62113 0.9971 0.335074
10.0138 0.9971 0.423813
10.4065 0.9971 0.359244
10.7992 0.9971 0.420673
11.1919 0.9971 0.379003
11.5846 0.9971 0.348505
11.9773 0.9971 0.356483
12.37 0.9971 0.447989
12.7627 0.9971 0.461257
13.1554 0.9971 0.435995
13.5481 0.9971 0.397634

-0.981748 1.0029 0.424814
-0.589049 1.0029 0.407161
-0.19635 1.0029 0.438495
0.19635 1.0029 0.413939
0.589049 1.0029 0.456111
0.981748 1.0029 0.402315
1.37445 1.0029 0.320419
1.76715 1.0029 0.446892
2.15984 1.0029 0.513407
2.55254 1.0029 0.468459
2.94524 1.0029 0.429728
3.33794 1.0029 0.44115
3.73064 1.0029 0.380304
4.12334 1.0029 0.463326
4.51604 1.0029 0.39115
4.90874 1.0029 0.424433
5.30144 1.0029 0.368735
5.69414 1.0029 0.475617
6.08684 1.0029 0.355154
6.47953 1.0029 0.431784
6.87223 1.0029 0.416659
7.26493 1.0029 0.336893
7.65763 1.0029 0.506036
8.05033 1.0029 0.491871
8.44303 1.0029 0.420459
8.83573 1.0029 0.427162
9.22843 1.0029 0.44733
9.62113 1.0029 0.388582
10.0138 1.0029 0.454935
10.4065 1.0029 0.352537
10.7992 1.0029 0.47127
11.1919 1.0029 0.401105
11.5846 1.0029 0.424814
11.9773 1.0029 0.407161
12.37 1.0029 0.438495
12.7627 1.0029 0.413939
13.1554 1.0029 0.456111
13.5481 1.0029 0.402315

